,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.5580132603645325,0.6928769946098328,-0.2870240807533264,0.5492942333221436,0.6286383867263794,-0.19385817646980286,0.595962643623352,0.6763845086097717,-0.20802871882915497,0.5102859139442444,0.6002278923988342,-0.199844628572464,0.6171676516532898,0.7211887240409851,-0.2641778290271759,0.4717055857181549,0.595512330532074,-0.23850464820861816,0.6055988669395447,0.7878755331039429,-0.36784279346466064,0.6095225214958191,0.5500335097312927,-0.004567782860249281,0.6273086667060852,0.5868446230888367,0.004331533797085285,0.6404881477355957,0.5025844573974609,0.09022963792085648,0.655798614025116,0.5644855499267578,0.11789648979902267,0.642527163028717,0.5223804116249084,0.3378002643585205,0.6686294674873352,0.5364493727684021,0.3375333249568939,0.6399007439613342,0.5318022966384888,0.3629947006702423,0.6666455864906311,0.5345918536186218,0.3601478636264801,0.6529434323310852,0.5098505020141602,0.3337947130203247,0.6807098388671875,0.5249666571617126,0.32644203305244446
1,0.5575256943702698,0.6931485533714294,-0.2741590440273285,0.5492912530899048,0.6286360025405884,-0.17652751505374908,0.595980703830719,0.6767251491546631,-0.1937609165906906,0.5102389454841614,0.6002295613288879,-0.18217137455940247,0.6173357367515564,0.7216008901596069,-0.25371307134628296,0.4716954529285431,0.5957107543945312,-0.22573895752429962,0.6056030988693237,0.7876641750335693,-0.3666815161705017,0.6096317768096924,0.5495518445968628,-0.005131500773131847,0.6283034682273865,0.5866543054580688,0.004918430931866169,0.638206958770752,0.5038644671440125,0.09318046271800995,0.6560290455818176,0.562778115272522,0.11943408846855164,0.6430078744888306,0.5202697515487671,0.33506718277931213,0.6682862043380737,0.5361635088920593,0.33794888854026794,0.641197144985199,0.5281206965446472,0.3594592809677124,0.6668058037757874,0.5329086184501648,0.3601260781288147,0.654240071773529,0.5062059164047241,0.3286314010620117,0.6806536912918091,0.5225845575332642,0.3215176463127136
2,0.6335792541503906,0.3985678553581238,-0.18789727985858917,0.5980241894721985,0.40190497040748596,-0.16606032848358154,0.6327158808708191,0.3989906907081604,-0.09878481179475784,0.5673441290855408,0.4083861708641052,-0.22295592725276947,0.6651690602302551,0.41050609946250916,-0.10328471660614014,0.5478365421295166,0.4341312646865845,-0.3169502317905426,0.6934151649475098,0.44513610005378723,-0.14154189825057983,0.5736345648765564,0.31461483240127563,-0.036195240914821625,0.5854060053825378,0.3133692145347595,0.03615424036979675,0.5750721096992493,0.27693769335746765,0.04140526428818703,0.5757306218147278,0.2965885400772095,0.15642119944095612,0.5592573881149292,0.26089587807655334,0.20072884857654572,0.5530567765235901,0.2875020205974579,0.30254653096199036,0.5539838671684265,0.2631109654903412,0.21744363009929657,0.5484485626220703,0.2874329686164856,0.31823956966400146,0.5641546249389648,0.2433522492647171,0.19580893218517303,0.5541164875030518,0.27367034554481506,0.3042500913143158
3,0.6339312195777893,0.400505930185318,-0.24273021519184113,0.5958251953125,0.4016527831554413,-0.18995438516139984,0.635252833366394,0.39737939834594727,-0.14073355495929718,0.566861093044281,0.41056016087532043,-0.24243775010108948,0.665584921836853,0.4084266424179077,-0.15088218450546265,0.5431005358695984,0.437557578086853,-0.329833984375,0.6918399930000305,0.445646733045578,-0.1871984750032425,0.5755071043968201,0.32582083344459534,-0.028387024998664856,0.5900108218193054,0.32491829991340637,0.02833019383251667,0.5819307565689087,0.3122048079967499,0.06953108310699463,0.5901761651039124,0.31909915804862976,0.15761734545230865,0.5707398653030396,0.29819613695144653,0.23325137794017792,0.5775318145751953,0.31547003984451294,0.3193729817867279,0.5667805075645447,0.299223393201828,0.24959224462509155,0.5743740797042847,0.3178880512714386,0.3360600471496582,0.5750144124031067,0.28390833735466003,0.22349539399147034,0.57989901304245,0.2984710931777954,0.3212651312351227
4,0.6337166428565979,0.40009012818336487,-0.24382589757442474,0.5954062342643738,0.40219634771347046,-0.1953626573085785,0.6359962821006775,0.3971388041973114,-0.13892625272274017,0.5665563941001892,0.4107246398925781,-0.24933527410030365,0.6656420230865479,0.4085289537906647,-0.1478528082370758,0.5433838963508606,0.43566635251045227,-0.3433154821395874,0.6915786266326904,0.44570302963256836,-0.18465682864189148,0.5751936435699463,0.32884326577186584,-0.030247827991843224,0.5905301570892334,0.32581087946891785,0.030199913308024406,0.5819581151008606,0.3099478781223297,0.07392759621143341,0.5879515409469604,0.32224634289741516,0.17327800393104553,0.5710281133651733,0.29280245304107666,0.234248548746109,0.5731548070907593,0.3239138722419739,0.3390032649040222,0.5668351650238037,0.2933080494403839,0.2501567304134369,0.5696377754211426,0.3267107307910919,0.3560415208339691,0.5763998627662659,0.2763153612613678,0.22121967375278473,0.5754589438438416,0.3075339198112488,0.3412482440471649
5,0.6336296796798706,0.3997494876384735,-0.23053942620754242,0.5947909355163574,0.40282002091407776,-0.1879674345254898,0.6357308030128479,0.39726078510284424,-0.13321678340435028,0.5658395886421204,0.4117189347743988,-0.23111973702907562,0.6657060980796814,0.4087029695510864,-0.14056701958179474,0.5426668524742126,0.4352394640445709,-0.31253793835639954,0.6912523508071899,0.44612136483192444,-0.1746884435415268,0.5749512314796448,0.32795488834381104,-0.029141679406166077,0.590889573097229,0.3257581889629364,0.02908160910010338,0.5797877907752991,0.31012722849845886,0.07788688689470291,0.587611973285675,0.31997576355934143,0.16908113658428192,0.5691795349121094,0.2943204939365387,0.23618760704994202,0.5752601027488708,0.32202205061912537,0.3351629674434662,0.5655078291893005,0.29475244879722595,0.25202807784080505,0.5722662210464478,0.3248450458049774,0.35234129428863525,0.5745860934257507,0.27987149357795715,0.22465607523918152,0.5779126286506653,0.30709585547447205,0.33925914764404297
6,0.6332983374595642,0.3993004858493805,-0.24399635195732117,0.5943732261657715,0.40377795696258545,-0.19762441515922546,0.6361973285675049,0.3973807692527771,-0.14531508088111877,0.565602719783783,0.4120069742202759,-0.24137282371520996,0.6657708883285522,0.4087744951248169,-0.14933297038078308,0.5441420674324036,0.4348233640193939,-0.32404014468193054,0.6908855438232422,0.4462992548942566,-0.18354587256908417,0.5756776332855225,0.3288799226284027,-0.028260257095098495,0.591678261756897,0.3272243142127991,0.028179800137877464,0.5792326331138611,0.30836451053619385,0.0931418165564537,0.5870519876480103,0.31658729910850525,0.1742994785308838,0.5715137720108032,0.28879669308662415,0.26879459619522095,0.5731685161590576,0.31102874875068665,0.3507130444049835,0.5686025023460388,0.28861668705940247,0.2868519723415375,0.5698296427726746,0.3131481111049652,0.36910280585289,0.5763615965843201,0.27385595440864563,0.2601780593395233,0.5740939378738403,0.2953261435031891,0.35150817036628723
7,0.6331719160079956,0.3983273506164551,-0.23440741002559662,0.5939623117446899,0.4038829207420349,-0.1933739185333252,0.6362916231155396,0.3973933756351471,-0.1460123509168625,0.5652680397033691,0.41272106766700745,-0.22941696643829346,0.6662963032722473,0.408331036567688,-0.15410757064819336,0.5418849587440491,0.43744179606437683,-0.3029969334602356,0.6909113526344299,0.44688042998313904,-0.1849779188632965,0.5756381154060364,0.3282172977924347,-0.02615675888955593,0.5919001698493958,0.3267170488834381,0.026079336181282997,0.5786173939704895,0.3163142502307892,0.10009411722421646,0.5888345837593079,0.31850671768188477,0.173786461353302,0.5680255889892578,0.3004167675971985,0.26387518644332886,0.5765026807785034,0.32207629084587097,0.34363383054733276,0.564477801322937,0.3001331686973572,0.28060463070869446,0.5735943913459778,0.32564762234687805,0.36128148436546326,0.5723116993904114,0.28820836544036865,0.25547704100608826,0.5781823396682739,0.308297336101532,0.34825217723846436
8,0.6326995491981506,0.3985248804092407,-0.21978510916233063,0.5941116213798523,0.4032212793827057,-0.1890580803155899,0.6348298192024231,0.398358017206192,-0.1403101682662964,0.5651417970657349,0.41252386569976807,-0.21308773756027222,0.6660052537918091,0.40834254026412964,-0.15111489593982697,0.5416606068611145,0.4369766414165497,-0.2777380347251892,0.6907482147216797,0.4473472535610199,-0.18045325577259064,0.5766578912734985,0.32723668217658997,-0.024850916117429733,0.5914456248283386,0.32874825596809387,0.024755900725722313,0.5788936614990234,0.32045456767082214,0.07532795518636703,0.5921056866645813,0.3295421898365021,0.15908849239349365,0.5698711276054382,0.3075374364852905,0.23998425900936127,0.5837812423706055,0.33026257157325745,0.32740795612335205,0.5671692490577698,0.3092382550239563,0.2566778063774109,0.5817251205444336,0.3333157002925873,0.3446442782878876,0.5731567144393921,0.29380854964256287,0.23193961381912231,0.5861532092094421,0.3155195415019989,0.3318558931350708
9,0.6322819590568542,0.3976922035217285,-0.22019103169441223,0.5936319828033447,0.4032667875289917,-0.18553435802459717,0.635667085647583,0.3982560932636261,-0.13476194441318512,0.5646184086799622,0.4123735725879669,-0.21979621052742004,0.6662666201591492,0.4083876311779022,-0.14570757746696472,0.541402280330658,0.43685609102249146,-0.2990435063838959,0.690593957901001,0.4475037753582001,-0.18101570010185242,0.575861394405365,0.32679060101509094,-0.026011629030108452,0.5913476347923279,0.327507346868515,0.025920525193214417,0.5762438178062439,0.3153344690799713,0.04325596243143082,0.5898720622062683,0.3226291835308075,0.1555842012166977,0.5684110522270203,0.30019411444664,0.23037563264369965,0.5769155025482178,0.31720343232154846,0.2994781732559204,0.5658846497535706,0.3040461242198944,0.2530531585216522,0.5739456415176392,0.31988009810447693,0.314886212348938,0.5721648931503296,0.2859290838241577,0.21663033962249756,0.5786571502685547,0.30146944522857666,0.308541476726532
