,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.7053042054176331,0.47050490975379944,0.14366929233074188,0.6761190295219421,0.4476398229598999,0.1529773622751236,0.6816763281822205,0.5029891729354858,-0.020440880209207535,0.6761545538902283,0.5056745409965515,0.25754407048225403,0.6550481915473938,0.5675832629203796,0.007957260124385357,0.7139025926589966,0.5340227484703064,0.33121246099472046,0.6848243474960327,0.5611554980278015,0.1250905692577362,0.5969172120094299,0.5237278938293457,0.05946118012070656,0.6101503968238831,0.5496526956558228,-0.05943631753325462,0.5533817410469055,0.5969510674476624,0.02171502821147442,0.6252477169036865,0.653292715549469,-0.012806441634893417,0.4894058406352997,0.5813213586807251,0.003746707458049059,0.5828495025634766,0.7438914179801941,-0.007783418521285057,0.48254790902137756,0.5666290521621704,-0.0007463693036697805,0.5686498880386353,0.7552496194839478,-0.007129478268325329,0.4651995599269867,0.5967873930931091,-0.023376263678073883,0.6075329780578613,0.7713186144828796,-0.02186647243797779
1,0.7053132653236389,0.47063836455345154,0.14332078397274017,0.6761122345924377,0.44785186648368835,0.1522541493177414,0.681736171245575,0.5030182003974915,-0.018400853499770164,0.6747373938560486,0.508979082107544,0.25204896926879883,0.6559961438179016,0.5668085217475891,0.005288897547870874,0.711246907711029,0.5349782705307007,0.32079780101776123,0.6828839182853699,0.5606083273887634,0.11673728376626968,0.5963601469993591,0.5241889953613281,0.059377823024988174,0.6094406843185425,0.5515683889389038,-0.05936580151319504,0.5533741116523743,0.5969452261924744,0.018657587468624115,0.6214229464530945,0.6550796627998352,-0.023852447047829628,0.4891716241836548,0.581360936164856,-0.013590190559625626,0.5702261328697205,0.7341254949569702,-0.023158753290772438,0.48226720094680786,0.5666746497154236,-0.01749037578701973,0.5554891228675842,0.742264449596405,-0.02284509502351284,0.4648951590061188,0.5981196761131287,-0.041523050516843796,0.5897945165634155,0.7681166529655457,-0.034896377474069595
2,0.7052695155143738,0.4741600453853607,0.13238143920898438,0.6758484244346619,0.4473191499710083,0.15154772996902466,0.6817705631256104,0.5045204758644104,-0.020381459966301918,0.6752942800521851,0.5073330998420715,0.24992218613624573,0.6548842191696167,0.5669430494308472,0.009083404205739498,0.7076124548912048,0.5317100286483765,0.31717580556869507,0.68216472864151,0.5606220364570618,0.13093389570713043,0.5961107611656189,0.5237066149711609,0.05872199311852455,0.609473705291748,0.553505539894104,-0.05873487517237663,0.5530861616134644,0.5969695448875427,0.031004175543785095,0.6136019229888916,0.6597954630851746,-0.02043111063539982,0.48915085196495056,0.5813351273536682,-0.011532247066497803,0.5580266714096069,0.724811315536499,-0.033725909888744354,0.4822283387184143,0.5667615532875061,-0.014914796687662601,0.5455971956253052,0.7307462096214294,-0.03424040600657463,0.4648878574371338,0.5989186763763428,-0.04031618312001228,0.5775141716003418,0.7649320960044861,-0.04040469974279404
3,0.7033577561378479,0.4765511751174927,0.12271115183830261,0.6712886691093445,0.4447363317012787,0.14912353456020355,0.6812819242477417,0.5044011473655701,-0.026336204260587692,0.6543838977813721,0.5049961805343628,0.2492554485797882,0.6541528105735779,0.5670408606529236,0.0030403423588722944,0.6856593489646912,0.5280448794364929,0.3206094801425934,0.6819134950637817,0.5604689717292786,0.12349466979503632,0.5951026082038879,0.5236976742744446,0.058372411876916885,0.6094276309013367,0.5547184348106384,-0.058405306190252304,0.5528724789619446,0.5958629250526428,0.04166562855243683,0.6115272641181946,0.6618719100952148,-0.02708599343895912,0.4889480769634247,0.5813600420951843,-0.011967945843935013,0.5564004182815552,0.7159299850463867,-0.05643922835588455,0.48191094398498535,0.5669190883636475,-0.01651204563677311,0.5425942540168762,0.7180930972099304,-0.05749298259615898,0.4648284614086151,0.6003633737564087,-0.03829922527074814,0.5701425075531006,0.7573986649513245,-0.05914448946714401
4,0.7023770213127136,0.46960458159446716,0.21944457292556763,0.6664782762527466,0.43990570306777954,0.14784026145935059,0.6813211441040039,0.516583263874054,0.04940842092037201,0.6371601223945618,0.4273126721382141,0.23029771447181702,0.6540255546569824,0.5664915442466736,0.058297622948884964,0.6587104797363281,0.46350881457328796,0.3361159861087799,0.6801455616950989,0.5605230927467346,0.1263597458600998,0.5941529273986816,0.523608386516571,0.04843525588512421,0.6092789173126221,0.5564554333686829,-0.04858484864234924,0.5526186227798462,0.5951482653617859,0.04189830645918846,0.6117426753044128,0.6646984219551086,-0.03766578063368797,0.4891359508037567,0.5817289352416992,-0.06351694464683533,0.5534577369689941,0.7040468454360962,-0.13757582008838654,0.48243966698646545,0.5670303702354431,-0.07501602172851562,0.5402332544326782,0.6990708112716675,-0.14568904042243958,0.4650101661682129,0.6008357405662537,-0.08739455044269562,0.5555181503295898,0.7409819960594177,-0.14086183905601501
5,0.7005395293235779,0.46023398637771606,0.20979933440685272,0.6618954539299011,0.4314821660518646,0.13883726298809052,0.6809735894203186,0.5157825946807861,0.04363122954964638,0.6330417394638062,0.41615158319473267,0.22555772960186005,0.6538441181182861,0.567874550819397,0.07463385164737701,0.6504648327827454,0.44561365246772766,0.3424498736858368,0.6802628040313721,0.5605005025863647,0.17639274895191193,0.5915210843086243,0.5223303437232971,0.0454084537923336,0.6074166893959045,0.5565943121910095,-0.045568451285362244,0.5521734952926636,0.594498872756958,0.0467350035905838,0.6114055514335632,0.6636209487915039,-0.03243526816368103,0.4893065392971039,0.5817528963088989,-0.05908200517296791,0.5494887232780457,0.6944074630737305,-0.13399526476860046,0.483094722032547,0.5670311450958252,-0.06969493627548218,0.5357590317726135,0.6875023245811462,-0.14216116070747375,0.4650140404701233,0.60129314661026,-0.07712676376104355,0.5537693500518799,0.7337662577629089,-0.1334575116634369
6,0.6966161131858826,0.45216771960258484,0.22116641700267792,0.6571717858314514,0.42453962564468384,0.14012636244297028,0.6789074540138245,0.5129228830337524,0.04741942882537842,0.623306155204773,0.4147283136844635,0.2230881303548813,0.6536691188812256,0.5669605135917664,0.08160366117954254,0.6451895833015442,0.43549850583076477,0.3380403518676758,0.6783918738365173,0.5602887868881226,0.1922845095396042,0.588996410369873,0.5209586024284363,0.04442286118865013,0.6049758791923523,0.5565537214279175,-0.04454566165804863,0.5522998571395874,0.59452223777771,0.04094848781824112,0.6098805665969849,0.6603666543960571,-0.04269495978951454,0.4895039200782776,0.5818741321563721,-0.054921768605709076,0.5468958616256714,0.6916772127151489,-0.13440686464309692,0.48316478729248047,0.5674685835838318,-0.06469548493623734,0.532237708568573,0.6870957612991333,-0.1419311910867691,0.4658122658729553,0.6016932725906372,-0.07372905313968658,0.5529966950416565,0.7317570447921753,-0.138629749417305
7,0.6910310387611389,0.4410446584224701,0.234299436211586,0.6487377882003784,0.4174366593360901,0.15899202227592468,0.6726612448692322,0.5056244730949402,0.05855753272771835,0.6142091751098633,0.4220839738845825,0.2316148728132248,0.654177725315094,0.5674734711647034,0.08999836444854736,0.6375547647476196,0.4207301437854767,0.34370264410972595,0.6798533201217651,0.5605723261833191,0.19418270885944366,0.5810842514038086,0.5195189714431763,0.04533311724662781,0.5973026752471924,0.5564101934432983,-0.04542816802859306,0.5528634190559387,0.5945345163345337,0.039401888847351074,0.6064921617507935,0.6515048742294312,-0.042688142508268356,0.4901653230190277,0.581897497177124,-0.046157993376255035,0.5447673797607422,0.6866949796676636,-0.1341850906610489,0.48375841975212097,0.5672782063484192,-0.05515193194150925,0.5299035906791687,0.6831738948822021,-0.1427164077758789,0.4661009609699249,0.6016007661819458,-0.06713684648275375,0.5525900721549988,0.7280558347702026,-0.14813868701457977
8,0.6787665486335754,0.4304686188697815,0.17315782606601715,0.6394806504249573,0.41130197048187256,0.11618979275226593,0.6618727445602417,0.4986961781978607,0.0062627107836306095,0.6196852326393127,0.43159928917884827,0.21202732622623444,0.6543163061141968,0.5677217245101929,0.051958851516246796,0.6425618529319763,0.4318475127220154,0.31996315717697144,0.6803255081176758,0.5607892870903015,0.1532142162322998,0.5709651112556458,0.5163705348968506,0.04539689049124718,0.5853084921836853,0.5523577332496643,-0.04556381702423096,0.5526986122131348,0.5946174263954163,0.06384845077991486,0.6047310829162598,0.6465410590171814,-0.0416189469397068,0.490247517824173,0.5825116038322449,0.020735200494527817,0.5434466600418091,0.6891234517097473,-0.10287586599588394,0.48372510075569153,0.5670496821403503,0.016455955803394318,0.5292357802391052,0.684948205947876,-0.10796866565942764,0.4660711884498596,0.6016794443130493,0.009455054998397827,0.5514432787895203,0.7272531986236572,-0.11244002729654312
9,0.6679452657699585,0.42490747570991516,0.09340072423219681,0.6302653551101685,0.40584036707878113,0.09415000677108765,0.6471198797225952,0.48811280727386475,-0.05473542958498001,0.6299735307693481,0.4356705844402313,0.20230549573898315,0.6530981659889221,0.5659847259521484,-0.014210131950676441,0.6547967195510864,0.44771823287010193,0.278509259223938,0.6823283433914185,0.5587983727455139,0.08066071569919586,0.5596901178359985,0.5116349458694458,0.05538008734583855,0.5720422863960266,0.5441232323646545,-0.055491238832473755,0.5517224073410034,0.5944516658782959,0.1046222597360611,0.5997716188430786,0.6385887265205383,-0.03853980079293251,0.49021464586257935,0.5836571455001831,0.14124563336372375,0.540291965007782,0.6883652806282043,-0.005306686740368605,0.4834979474544525,0.5675183534622192,0.14644870162010193,0.5264888405799866,0.6883912682533264,-0.0003969494136981666,0.46690109372138977,0.6013579964637756,0.14749817550182343,0.554990828037262,0.7278937697410583,-0.002810071222484112
10,0.5907666087150574,0.4945400655269623,-0.2932983934879303,0.5727196335792542,0.43383654952049255,-0.12059157341718674,0.5489501953125,0.4891616404056549,-0.31369325518608093,0.5858332514762878,0.45898959040641785,0.00929727777838707,0.5350000262260437,0.5795793533325195,-0.3326105773448944,0.5938080549240112,0.49016478657722473,0.04377205669879913,0.5684471130371094,0.5518165826797485,-0.34621620178222656,0.5215336680412292,0.5253366827964783,0.0695708766579628,0.5197434425354004,0.5481688976287842,-0.06960225105285645,0.5286204814910889,0.5955057740211487,0.22230450809001923,0.5769943594932556,0.6120404601097107,-0.06034897267818451,0.4923193156719208,0.5730082392692566,0.4197150468826294,0.5184367895126343,0.6364575624465942,0.1140030175447464,0.4855671226978302,0.5601179599761963,0.4401666224002838,0.5083436369895935,0.6404790878295898,0.13203094899654388,0.48177504539489746,0.5937288999557495,0.4372444748878479,0.5342469811439514,0.6741959452629089,0.12540443241596222
11,0.5800060033798218,0.5212677717208862,-0.2114376574754715,0.5610774159431458,0.4600018560886383,-0.11561983078718185,0.542635440826416,0.5236232876777649,-0.2576179802417755,0.5732197165489197,0.46882402896881104,-0.031922079622745514,0.5250104069709778,0.5892972946166992,-0.2131003737449646,0.6113986372947693,0.4952041506767273,-0.02186083421111107,0.5384438633918762,0.612995982170105,-0.14232181012630463,0.5141230225563049,0.5361721515655518,0.0644499808549881,0.5142874121665955,0.5762218236923218,-0.06456509977579117,0.5291776061058044,0.5813319683074951,0.22233448922634125,0.571121871471405,0.6137427091598511,-0.032536983489990234,0.48883873224258423,0.5707508325576782,0.40030601620674133,0.5185841917991638,0.6402511596679688,0.1382390260696411,0.48514869809150696,0.5604938864707947,0.42003488540649414,0.5088573694229126,0.6414791941642761,0.15743325650691986,0.48634764552116394,0.5828508734703064,0.4284135103225708,0.5342169404029846,0.6706861257553101,0.17496588826179504
12,0.13573944568634033,0.31285613775253296,-0.03534165769815445,0.18150612711906433,0.359283447265625,-0.055901192128658295,0.1762678623199463,0.24465352296829224,-0.12817436456680298,0.20837891101837158,0.3242383599281311,0.07821755856275558,0.20631757378578186,0.198730930685997,-0.02562938630580902,0.19230109453201294,0.3024931848049164,0.1868380904197693,0.19642023742198944,0.23220732808113098,0.11398710310459137,0.28415927290916443,0.3009708821773529,0.02457517758011818,0.2809171974658966,0.24224767088890076,-0.02469835802912712,0.27230703830718994,0.26778602600097656,0.22950521111488342,0.257398784160614,0.20288267731666565,0.17945268750190735,0.2930586040019989,0.21101318299770355,0.434830904006958,0.2828134298324585,0.18584075570106506,0.40206772089004517,0.30221667885780334,0.20185181498527527,0.4582809805870056,0.29163286089897156,0.18733903765678406,0.4275984466075897,0.2759527564048767,0.19331251084804535,0.47682657837867737,0.2703512907028198,0.16752608120441437,0.4507129192352295
13,0.1274292767047882,0.32205474376678467,-0.04658704996109009,0.17661231756210327,0.3604786992073059,-0.05007493123412132,0.17348605394363403,0.23943057656288147,-0.104139544069767,0.21025396883487701,0.3301202654838562,0.06871604919433594,0.21189917623996735,0.19449983537197113,-0.007991353049874306,0.1977834701538086,0.2994998097419739,0.175164595246315,0.2034119963645935,0.22642363607883453,0.12299950420856476,0.28332850337028503,0.30118557810783386,0.02421426959335804,0.2809276580810547,0.23595377802848816,-0.02441428042948246,0.31140100955963135,0.25799447298049927,0.220194011926651,0.306852787733078,0.18599271774291992,0.168417289853096,0.36178144812583923,0.20871321856975555,0.28341174125671387,0.36471062898635864,0.17739343643188477,0.26131442189216614,0.37498247623443604,0.2013166844844818,0.2910349369049072,0.37762823700904846,0.1812100112438202,0.27298155426979065,0.36055296659469604,0.18376566469669342,0.30158892273902893,0.3675464689731598,0.15881775319576263,0.2888800799846649
14,0.12656493484973907,0.3217909634113312,-0.06742534041404724,0.17511235177516937,0.3603835999965668,-0.06481918692588806,0.17274577915668488,0.2400851994752884,-0.10590061545372009,0.20987443625926971,0.3349754214286804,0.032030925154685974,0.21228817105293274,0.19867722690105438,-0.02258518896996975,0.19464877247810364,0.2997187077999115,0.1252421736717224,0.204453244805336,0.2266339659690857,0.07404021918773651,0.2803913950920105,0.3010272979736328,0.016982799395918846,0.27868905663490295,0.23578259348869324,-0.01733764447271824,0.30904215574264526,0.25454676151275635,0.19797073304653168,0.3012218475341797,0.1843021810054779,0.1688118278980255,0.3494192361831665,0.2088949978351593,0.20257052779197693,0.34012371301651,0.17662492394447327,0.20281319320201874,0.3582199811935425,0.20227287709712982,0.20454595983028412,0.3480408787727356,0.1800656020641327,0.20825569331645966,0.3529598116874695,0.18476012349128723,0.20748025178909302,0.34531664848327637,0.1597287356853485,0.2237752079963684
