,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.4624685049057007,0.4708898365497589,0.0641903281211853,0.42110857367515564,0.4615929424762726,0.15707160532474518,0.4343869984149933,0.4696187674999237,-0.04175388067960739,0.41780006885528564,0.515545666217804,0.23825675249099731,0.4430643320083618,0.5286800265312195,-0.05546645447611809,0.4458901584148407,0.5137878060340881,0.2948666214942932,0.4686109125614166,0.5192552804946899,-0.00552027765661478,0.3577810525894165,0.5302731394767761,0.06049753352999687,0.36538276076316833,0.5391387343406677,-0.060505978763103485,0.32518354058265686,0.6162226796150208,0.048400670289993286,0.3348132073879242,0.6269719004631042,-0.0851614698767662,0.2737356126308441,0.6542106866836548,0.024466868489980698,0.28149479627609253,0.6740828156471252,-0.12299647927284241,0.2611992061138153,0.6500256657600403,0.024535546079277992,0.26716476678848267,0.6791157126426697,-0.12971845269203186,0.2706359624862671,0.6999245882034302,0.005106392782181501,0.2916296422481537,0.7287565469741821,-0.14872810244560242
1,0.46535369753837585,0.47074368596076965,0.06522630900144577,0.42147311568260193,0.4646665155887604,0.16317099332809448,0.4350726306438446,0.47524282336235046,-0.040740206837654114,0.42353177070617676,0.5159453749656677,0.22636833786964417,0.44430169463157654,0.5382064580917358,-0.02370554953813553,0.45799899101257324,0.5180690288543701,0.2599206566810608,0.46945786476135254,0.5221584439277649,0.07821851223707199,0.3589625954627991,0.529995858669281,0.06075865030288696,0.3668772876262665,0.53851318359375,-0.060778819024562836,0.32526895403862,0.6160091161727905,0.050085682421922684,0.3347795903682709,0.6264145374298096,-0.08445441722869873,0.27420929074287415,0.656589686870575,0.022112898528575897,0.2809610962867737,0.6737569570541382,-0.1372864842414856,0.2616901695728302,0.6515945792198181,0.01785958744585514,0.2666527330875397,0.6713158488273621,-0.14450690150260925,0.27303531765937805,0.6999949216842651,0.003150725970044732,0.2861393988132477,0.7269409894943237,-0.169708713889122
2,0.46718811988830566,0.470684677362442,0.04649519547820091,0.426295667886734,0.46595412492752075,0.1463729739189148,0.4356819689273834,0.4789934754371643,-0.055144257843494415,0.4317246675491333,0.5180778503417969,0.20968133211135864,0.4443820118904114,0.5393984913825989,-0.04136524349451065,0.46120181679725647,0.5212215185165405,0.234177365899086,0.4696885943412781,0.5285614728927612,0.06625434011220932,0.3604169189929962,0.532339334487915,0.06359557807445526,0.36677053570747375,0.5415998697280884,-0.06360647827386856,0.32455146312713623,0.6161980032920837,0.05867590755224228,0.33464565873146057,0.6311020255088806,-0.07257619500160217,0.27359065413475037,0.6571582555770874,0.06012171506881714,0.2804179787635803,0.6777175068855286,-0.0926189124584198,0.2612736225128174,0.6535835266113281,0.058770082890987396,0.26621195673942566,0.6772882342338562,-0.09542721509933472,0.273874431848526,0.7000619769096375,0.04248598590493202,0.28500425815582275,0.7328732013702393,-0.11982690542936325
3,0.46966370940208435,0.47252216935157776,0.045462075620889664,0.4308808445930481,0.47060397267341614,0.14325158298015594,0.43924465775489807,0.48710453510284424,-0.061670009046792984,0.43751758337020874,0.5311691164970398,0.1966506838798523,0.44442060589790344,0.5455312728881836,-0.04151565209031105,0.4650889039039612,0.5379604697227478,0.2032126486301422,0.4695301949977875,0.5404838919639587,0.07338473200798035,0.36136072874069214,0.535368025302887,0.06418903917074203,0.3668677508831024,0.5464897155761719,-0.06419653445482254,0.3238733410835266,0.6165252923965454,0.059261150658130646,0.3344845771789551,0.6333860158920288,-0.08151219040155411,0.2715248763561249,0.6575490832328796,0.05831080302596092,0.2799985408782959,0.6780845522880554,-0.10588844865560532,0.25862443447113037,0.6540744304656982,0.05632287263870239,0.2644249200820923,0.6797767877578735,-0.10935693979263306,0.2747592329978943,0.7000492811203003,0.03738229721784592,0.2845919132232666,0.7355042099952698,-0.14112399518489838
4,0.47116023302078247,0.4831177294254303,0.011422867886722088,0.43530699610710144,0.48479917645454407,0.11959358304738998,0.43767186999320984,0.48893263936042786,-0.08591350167989731,0.435118705034256,0.5308516025543213,0.1871332824230194,0.44322335720062256,0.5426428914070129,-0.15955469012260437,0.46285054087638855,0.5480955243110657,0.21173177659511566,0.4666726291179657,0.5499714016914368,-0.18708951771259308,0.3615502119064331,0.5406867861747742,0.06460993736982346,0.36611872911453247,0.549290120601654,-0.06459061801433563,0.3243868350982666,0.6246334314346313,0.048791613429784775,0.3333654999732971,0.6342152953147888,-0.084002286195755,0.27144524455070496,0.6638067364692688,0.05076341703534126,0.27529361844062805,0.6747962236404419,-0.08620954304933548,0.25842997431755066,0.6616508364677429,0.048233699053525925,0.2616146206855774,0.6733590960502625,-0.087721087038517,0.27504080533981323,0.7172395586967468,0.030796431005001068,0.2812310457229614,0.7303024530410767,-0.12310363352298737
5,0.470783531665802,0.49320748448371887,0.012898688204586506,0.43550944328308105,0.48296505212783813,0.11585591733455658,0.43766459822654724,0.4932915270328522,-0.08290660381317139,0.4308628439903259,0.5206146240234375,0.20331549644470215,0.4327916204929352,0.546337902545929,-0.1635584831237793,0.45634156465530396,0.5457427501678467,0.2627747356891632,0.46481549739837646,0.5615606904029846,-0.21647505462169647,0.36188453435897827,0.5406001806259155,0.06420690566301346,0.36599209904670715,0.5502834320068359,-0.06419968605041504,0.3237539231777191,0.6232434511184692,0.05045972019433975,0.33106404542922974,0.6330944895744324,-0.08248061686754227,0.27127793431282043,0.6635826826095581,0.0617867112159729,0.2741338610649109,0.6742971539497375,-0.08358299732208252,0.25803759694099426,0.6613279581069946,0.06038391590118408,0.260837197303772,0.6714779734611511,-0.08514682203531265,0.2754395604133606,0.715156614780426,0.034400034695863724,0.2811098098754883,0.7295351624488831,-0.12053456902503967
6,0.47232505679130554,0.5028388500213623,-0.00536264618858695,0.4366629123687744,0.48281675577163696,0.10168229788541794,0.4394949972629547,0.4988885223865509,-0.09999881684780121,0.4267664849758148,0.5109227299690247,0.21445569396018982,0.4276481568813324,0.5492851734161377,-0.20152762532234192,0.4461882710456848,0.5414469838142395,0.30623486638069153,0.46322402358055115,0.5745105743408203,-0.28381314873695374,0.36184096336364746,0.5412313938140869,0.0649326965212822,0.36569836735725403,0.552341878414154,-0.06493664532899857,0.3237384557723999,0.6230908632278442,0.07163111120462418,0.3305191397666931,0.635985791683197,-0.07166872918605804,0.27163073420524597,0.6634423136711121,0.10279570519924164,0.27338477969169617,0.6757948398590088,-0.057326540350914,0.25850406289100647,0.6613608002662659,0.10344754159450531,0.25956451892852783,0.6731777787208557,-0.05753837153315544,0.27730950713157654,0.7152957320213318,0.07900996506214142,0.2820281982421875,0.7282150983810425,-0.092784084379673
7,0.47468963265419006,0.5125346779823303,-0.021295012906193733,0.4377223253250122,0.48217493295669556,0.09543668478727341,0.4406162202358246,0.5021764039993286,-0.11201883852481842,0.4258369505405426,0.5122753977775574,0.20987460017204285,0.42409440875053406,0.5538040995597839,-0.20399047434329987,0.44621849060058594,0.541731595993042,0.2956843078136444,0.4566410779953003,0.592179536819458,-0.27417802810668945,0.3618289828300476,0.5408390164375305,0.06725207716226578,0.3655936121940613,0.554524838924408,-0.06725519150495529,0.32311689853668213,0.6229572296142578,0.09971307963132858,0.3296312391757965,0.6360658407211304,-0.05021461844444275,0.27193665504455566,0.6629402041435242,0.1508951634168625,0.2732352912425995,0.6770117282867432,-0.017918692901730537,0.2588472068309784,0.6609896421432495,0.15393990278244019,0.25922805070877075,0.6732818484306335,-0.01617131009697914,0.27916526794433594,0.7139565348625183,0.132771834731102,0.2824873626232147,0.7289091944694519,-0.04968275502324104
8,0.4732833206653595,0.521946132183075,-0.008083577267825603,0.43813809752464294,0.4830603003501892,0.09943864494562149,0.4420492649078369,0.5094314813613892,-0.10233350843191147,0.4204612374305725,0.504950225353241,0.22284625470638275,0.4209752678871155,0.5539255738258362,-0.20087778568267822,0.4381726086139679,0.537502110004425,0.3286307156085968,0.44538694620132446,0.5948778986930847,-0.28815415501594543,0.3618721067905426,0.5406972169876099,0.06656460464000702,0.36584845185279846,0.5540924668312073,-0.06657490879297256,0.32283592224121094,0.6227979063987732,0.07859823107719421,0.3297390043735504,0.634992778301239,-0.06670273840427399,0.2711089849472046,0.6621071100234985,0.09843552857637405,0.2734836935997009,0.6767393350601196,-0.05483033135533333,0.25829017162323,0.6598268151283264,0.09857972711324692,0.2595028877258301,0.6727477312088013,-0.05503181368112564,0.2792036533355713,0.7134348750114441,0.0734204351902008,0.2829671800136566,0.7276485562324524,-0.09011784195899963
9,0.4725554287433624,0.5297377705574036,-0.005157618783414364,0.43968749046325684,0.4836440086364746,0.09816959500312805,0.445030152797699,0.5215665698051453,-0.09673409909009933,0.41878753900527954,0.5052240490913391,0.21550922095775604,0.41893595457077026,0.5610000491142273,-0.18265178799629211,0.43747103214263916,0.5396321415901184,0.3124748468399048,0.4422155022621155,0.6005107164382935,-0.2548651397228241,0.3619060218334198,0.5399470925331116,0.06640171259641647,0.3663500249385834,0.5548566579818726,-0.0664110854268074,0.32298600673675537,0.6226699948310852,0.07104110717773438,0.3304404318332672,0.6359069347381592,-0.06426341831684113,0.27117404341697693,0.6620021462440491,0.08813994377851486,0.2757823169231415,0.6769915819168091,-0.05011449754238129,0.2583777606487274,0.6597357988357544,0.08717134594917297,0.26031118631362915,0.6730740666389465,-0.04971142113208771,0.279169499874115,0.7130840420722961,0.06091591715812683,0.282819926738739,0.7268785238265991,-0.07910604774951935
10,0.4752529561519623,0.5394448637962341,-0.004900150466710329,0.44245150685310364,0.4893709719181061,0.10293934494256973,0.44794538617134094,0.5218561291694641,-0.0979246273636818,0.4190939962863922,0.5062993168830872,0.2197416126728058,0.4204639196395874,0.563015341758728,-0.18832708895206451,0.4391321539878845,0.5508586764335632,0.30949586629867554,0.4424893856048584,0.6043603420257568,-0.2591036558151245,0.3621474802494049,0.5391629934310913,0.06747382134199142,0.3665715157985687,0.5541929006576538,-0.0674736276268959,0.3226560950279236,0.6215324997901917,0.07581271231174469,0.3303995728492737,0.6368489861488342,-0.058210909366607666,0.2704853117465973,0.6590415835380554,0.10471080988645554,0.2743423581123352,0.6767264604568481,-0.0409853495657444,0.2573065757751465,0.6562172770500183,0.10538019984960556,0.2593459188938141,0.673420250415802,-0.04030629247426987,0.2774662971496582,0.7110815048217773,0.08290623128414154,0.28258445858955383,0.7266259789466858,-0.06913294643163681
11,0.476410835981369,0.5441790819168091,0.025924358516931534,0.444007009267807,0.49202650785446167,0.11690406501293182,0.4517061710357666,0.5324033498764038,-0.07945729792118073,0.41902774572372437,0.5085136294364929,0.23438185453414917,0.4207007586956024,0.5698117613792419,-0.17305947840213776,0.4357093572616577,0.5481966137886047,0.3368105888366699,0.4447856843471527,0.6055318117141724,-0.24991561472415924,0.3633158504962921,0.5391296744346619,0.06741223484277725,0.36974257230758667,0.5582153797149658,-0.06741831451654434,0.3227574825286865,0.6214054226875305,0.051801346242427826,0.33100736141204834,0.6391052007675171,-0.06611698120832443,0.26958712935447693,0.6590061187744141,0.061614055186510086,0.27352064847946167,0.6817096471786499,-0.08142288774251938,0.25593820214271545,0.6567326188087463,0.06029098480939865,0.25904014706611633,0.6786342263221741,-0.08402516692876816,0.27588409185409546,0.7108179926872253,0.0322113111615181,0.28241589665412903,0.7328310012817383,-0.11964546889066696
