,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.610154926776886,0.21713656187057495,0.05287951976060867,0.6398048996925354,0.21589788794517517,0.10492728650569916,0.6201210021972656,0.27611127495765686,0.10287728160619736,0.6722727417945862,0.23792368173599243,0.09464238584041595,0.6372516751289368,0.31332075595855713,0.02284977026283741,0.6624930500984192,0.2542860805988312,0.07277001440525055,0.6244438886642456,0.2790728807449341,-0.05451371520757675,0.7128602266311646,0.25843149423599243,-0.00944773480296135,0.7062194347381592,0.29996123909950256,0.009461470879614353,0.7763146162033081,0.2886910140514374,-0.06802640855312347,0.7743715643882751,0.32083195447921753,-0.0628407672047615,0.8444730639457703,0.32107192277908325,-0.09239152073860168,0.8457768559455872,0.34448185563087463,-0.07667981088161469,0.8545535206794739,0.3274902105331421,-0.0967649295926094,0.8581631779670715,0.3404078185558319,-0.07938126474618912,0.8659980297088623,0.32576215267181396,-0.1491706222295761,0.8621957898139954,0.376715749502182,-0.13688626885414124
1,0.6111530661582947,0.2306782454252243,0.09299664944410324,0.6358609795570374,0.22776278853416443,0.06391672044992447,0.636050820350647,0.27502667903900146,0.17727012932300568,0.6532387733459473,0.2512025535106659,0.04049170762300491,0.6658290028572083,0.3131854236125946,0.19001634418964386,0.6286877393722534,0.2664511799812317,0.06684932112693787,0.6725031137466431,0.3162839114665985,0.1790648251771927,0.7182432413101196,0.267358660697937,-0.01774599775671959,0.7193049192428589,0.29965752363204956,0.017559802159667015,0.785438597202301,0.30913156270980835,-0.07367558777332306,0.776755690574646,0.3273325264453888,-0.020328974351286888,0.859420895576477,0.3314329981803894,-0.10395161807537079,0.8587890267372131,0.34871646761894226,-0.012235044501721859,0.8720323443412781,0.33138832449913025,-0.1078464612364769,0.8713981509208679,0.34438446164131165,-0.015648122876882553,0.8793896436691284,0.35631218552589417,-0.14579543471336365,0.8738620281219482,0.3844209909439087,-0.05296529456973076
2,0.6123508214950562,0.2349408119916916,0.07534045726060867,0.6406847238540649,0.24426031112670898,0.009749186225235462,0.6437472701072693,0.2558062970638275,0.12918108701705933,0.6659209132194519,0.28590723872184753,-0.008184760808944702,0.6855084896087646,0.29909637570381165,0.144362673163414,0.6590568423271179,0.31786423921585083,-0.00449456088244915,0.7076660394668579,0.3182886838912964,0.11898688971996307,0.7210639715194702,0.2766868472099304,-0.03166886419057846,0.7292727828025818,0.289745956659317,0.03153693675994873,0.7942777276039124,0.3140896260738373,-0.07345835119485855,0.795953094959259,0.32697880268096924,-0.010066631250083447,0.871766984462738,0.35154953598976135,-0.09429202973842621,0.8735715746879578,0.35430195927619934,0.0008320513879880309,0.8849748969078064,0.35023391246795654,-0.09815476834774017,0.8868013024330139,0.35230720043182373,-0.002413206733763218,0.8857343196868896,0.38011038303375244,-0.14013221859931946,0.8853136301040649,0.3881336748600006,-0.04198393598198891
3,0.6147183775901794,0.23295360803604126,0.05612263083457947,0.6425036787986755,0.21689094603061676,0.045510806143283844,0.6456022262573242,0.264386922121048,0.15183739364147186,0.6674761772155762,0.2412921041250229,-0.018581725656986237,0.6807776093482971,0.30637675523757935,0.15884052217006683,0.6502085328102112,0.28366419672966003,-0.06670921295881271,0.6935325264930725,0.3219161629676819,0.12016238272190094,0.7236220836639404,0.2625110447406769,-0.0343751423060894,0.7297698259353638,0.2928716242313385,0.03431468829512596,0.7944543957710266,0.31341752409935,-0.0799885094165802,0.796094536781311,0.3332885503768921,-0.01198466308414936,0.8702744841575623,0.3527737259864807,-0.09538030624389648,0.871627151966095,0.36125704646110535,-0.014502333477139473,0.8819991946220398,0.35300591588020325,-0.09808078408241272,0.8840120434761047,0.35792669653892517,-0.016534242779016495,0.8862585425376892,0.3819292187690735,-0.1480163037776947,0.8846732974052429,0.39782121777534485,-0.06437548249959946
4,0.6139559745788574,0.23196861147880554,0.04926593601703644,0.6439638137817383,0.2217330038547516,-0.016630874946713448,0.6482412219047546,0.23984375596046448,0.12724652886390686,0.6766825318336487,0.2792104184627533,-0.028881313279271126,0.6901803612709045,0.2870059609413147,0.1386236846446991,0.6932689547538757,0.32054615020751953,-0.03906270116567612,0.7186147570610046,0.30042552947998047,0.10512765496969223,0.7246802449226379,0.26359134912490845,-0.044478949159383774,0.7319267392158508,0.28143566846847534,0.04450758919119835,0.7975661754608154,0.3150920867919922,-0.07855840027332306,0.799202561378479,0.32144442200660706,0.01555387768894434,0.8707169890403748,0.3566912114620209,-0.08540787547826767,0.8715835809707642,0.35175514221191406,-0.01106917206197977,0.8833059668540955,0.35617509484291077,-0.0883006751537323,0.8840749859809875,0.34900426864624023,-0.012184083461761475,0.8860225081443787,0.3883762061595917,-0.1357070356607437,0.883579671382904,0.38970911502838135,-0.04596439749002457
5,0.6149908304214478,0.23265045881271362,0.0026747682131826878,0.6472901105880737,0.2077178806066513,-0.01976870186626911,0.6463609337806702,0.24922627210617065,0.10839972645044327,0.6794237494468689,0.2553139328956604,-0.05058742314577103,0.6781840324401855,0.2922475039958954,0.08494433015584946,0.6821873188018799,0.3025636672973633,-0.0742504820227623,0.6840913891792297,0.3019348382949829,-0.004634742625057697,0.7268764972686768,0.25808537006378174,-0.041995372623205185,0.7297899723052979,0.2848416864871979,0.04200569912791252,0.7994115948677063,0.3033742904663086,-0.07372330874204636,0.7972652912139893,0.32179272174835205,0.015045478008687496,0.8697313666343689,0.3457150459289551,-0.06994571536779404,0.866799533367157,0.3538603186607361,0.014810296706855297,0.8816648721694946,0.3484794497489929,-0.07262202352285385,0.8777567744255066,0.35122546553611755,0.014556864276528358,0.8855215311050415,0.3690570890903473,-0.12967349588871002,0.8824029564857483,0.39014166593551636,-0.040394555777311325
6,0.5359139442443848,0.3866535425186157,0.014355674386024475,0.5497199296951294,0.36916452646255493,0.04114313796162605,0.5528793931007385,0.39575135707855225,0.03193892166018486,0.5401667356491089,0.3587426245212555,0.03335805609822273,0.5433188080787659,0.4057731628417969,0.014689663425087929,0.5136858820915222,0.3841174244880676,0.035215798765420914,0.5186589956283569,0.42067068815231323,0.003129328368231654,0.6300513744354248,0.3354741334915161,-0.0006691775051876903,0.6285582780838013,0.34802788496017456,0.0004193287168163806,0.6818274259567261,0.3119722902774811,0.010233884677290916,0.6538838148117065,0.32059353590011597,0.004554322455078363,0.7134321928024292,0.3432982563972473,-0.028669649735093117,0.6941040754318237,0.3059759736061096,-0.03396535664796829,0.7151098251342773,0.34882262349128723,-0.03267546743154526,0.6963111162185669,0.30528491735458374,-0.03675248846411705,0.7306085824966431,0.3435797691345215,-0.055467430502176285,0.7179789543151855,0.29740411043167114,-0.05395237356424332
7,0.550605058670044,0.3976913392543793,-0.13627484440803528,0.5339130759239197,0.3816353976726532,-0.13839806616306305,0.5421817302703857,0.39421314001083374,-0.11113008856773376,0.5258133411407471,0.3927311897277832,-0.1979694813489914,0.5591564178466797,0.3995435833930969,-0.10275304317474365,0.5408678650856018,0.41421982645988464,-0.28970545530319214,0.5815054178237915,0.39998942613601685,-0.1095995083451271,0.49201250076293945,0.34607604146003723,-0.016609370708465576,0.4927687644958496,0.35473138093948364,0.01644815504550934,0.46904969215393066,0.339048832654953,0.10881870239973068,0.469652384519577,0.3438344895839691,0.14353317022323608,0.44830670952796936,0.34309208393096924,0.2373109608888626,0.44625821709632874,0.33770766854286194,0.27907097339630127,0.4445025324821472,0.34674564003944397,0.25127336382865906,0.44198253750801086,0.3420621156692505,0.293293833732605,0.44495391845703125,0.33591344952583313,0.22640366852283478,0.4397910535335541,0.34136655926704407,0.2714883089065552
8,0.5484873652458191,0.40532588958740234,-0.03404894098639488,0.551662802696228,0.3680855929851532,-0.09944058954715729,0.5257861614227295,0.41266366839408875,-0.07898429036140442,0.5742345452308655,0.3876688778400421,-0.08786100894212723,0.5182821154594421,0.43125230073928833,-0.021847326308488846,0.5955647230148315,0.4022444784641266,-0.09751492738723755,0.5390511751174927,0.4550134539604187,0.028314970433712006,0.49332770705223083,0.3354296088218689,0.005686576012521982,0.4829888641834259,0.3611176311969757,-0.005979127250611782,0.48427197337150574,0.3337845802307129,0.1554596722126007,0.458377867937088,0.36198654770851135,0.13783608376979828,0.46024712920188904,0.3201618194580078,0.2582492232322693,0.4390408396720886,0.3432448208332062,0.24565833806991577,0.4550529718399048,0.3153461217880249,0.27081912755966187,0.43682509660720825,0.3365302085876465,0.25859156250953674,0.4581192135810852,0.3275485336780548,0.2630111575126648,0.4295755624771118,0.35273873805999756,0.2467002123594284
9,0.550331175327301,0.39634421467781067,-0.10235946625471115,0.5440346002578735,0.3686229884624481,-0.14126715064048767,0.5349105596542358,0.41311389207839966,-0.12121884524822235,0.5478905439376831,0.3885391354560852,-0.15208867192268372,0.5381050705909729,0.4345916211605072,-0.09178328514099121,0.5739960670471191,0.42248955368995667,-0.18608245253562927,0.5403180718421936,0.45538759231567383,-0.0817246213555336,0.4967256188392639,0.3366315960884094,-0.0012758831726387143,0.4924868941307068,0.3609287440776825,0.0011237747967243195,0.4811147153377533,0.3375764787197113,0.12971921265125275,0.4602503478527069,0.3548215627670288,0.09588117897510529,0.46704140305519104,0.32932108640670776,0.26172223687171936,0.4367082715034485,0.3358372151851654,0.18643315136432648,0.46483007073402405,0.32926005125045776,0.27633577585220337,0.432856023311615,0.33291950821876526,0.19554099440574646,0.4645240008831024,0.3299110531806946,0.2647708058357239,0.4211108386516571,0.34858784079551697,0.16997723281383514
