,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.5343811511993408,0.41789019107818604,-0.022003499791026115,0.5519909262657166,0.39189568161964417,-0.04997646436095238,0.556004524230957,0.40405023097991943,0.10714787244796753,0.5661891102790833,0.41111069917678833,-0.16524222493171692,0.5693561434745789,0.42826443910598755,0.16661736369132996,0.5600287318229675,0.433432936668396,-0.2553374469280243,0.5632284879684448,0.4404241144657135,0.16336919367313385,0.6203920841217041,0.43410226702690125,-0.05229337513446808,0.6204919815063477,0.43679702281951904,0.05234918370842934,0.6505887508392334,0.49749118089675903,-0.1274363100528717,0.6548197865486145,0.4975229501724243,-0.02351032756268978,0.7037860751152039,0.5508579015731812,-0.1433861404657364,0.7058035731315613,0.5461636781692505,-0.048073362559080124,0.7144848704338074,0.5486510992050171,-0.14726032316684723,0.7214661240577698,0.5395649671554565,-0.05310637876391411,0.7025061845779419,0.5858738422393799,-0.1994635909795761,0.7053936719894409,0.5811846852302551,-0.09927786141633987
1,0.5347338914871216,0.416790634393692,0.01976705528795719,0.5517595410346985,0.39518365263938904,-0.05089232325553894,0.5571706891059875,0.3940874934196472,0.12237749248743057,0.5640184879302979,0.41427603363990784,-0.17837683856487274,0.5806050300598145,0.4083939790725708,0.21347783505916595,0.5595933794975281,0.43384745717048645,-0.2794512212276459,0.5845398306846619,0.4316657483577728,0.27342161536216736,0.6205030083656311,0.4393748641014099,-0.055280838161706924,0.6210019588470459,0.4321001172065735,0.05535757541656494,0.6507025957107544,0.5002613663673401,-0.08631671965122223,0.6554110050201416,0.49668070673942566,-0.00809033215045929,0.7039510011672974,0.5508207678794861,-0.08561276644468307,0.7071143984794617,0.5456260442733765,-0.010233551263809204,0.7147462368011475,0.5444029569625854,-0.0863640084862709,0.7235351204872131,0.5381056666374207,-0.012835885398089886,0.7026039958000183,0.5859577655792236,-0.12106816470623016,0.7059586048126221,0.581312358379364,-0.05182292312383652
2,0.5348384380340576,0.4153461754322052,-0.017196692526340485,0.55174720287323,0.3950318694114685,-0.06552103906869888,0.5577384233474731,0.39267033338546753,0.11474987864494324,0.5623897314071655,0.41508573293685913,-0.17991143465042114,0.5778164267539978,0.41192588210105896,0.2020450085401535,0.5589709281921387,0.4344312250614166,-0.25057142972946167,0.5734319090843201,0.4322574734687805,0.23832647502422333,0.6206067800521851,0.44126465916633606,-0.05576394125819206,0.6218125820159912,0.43211162090301514,0.05582132190465927,0.6510802507400513,0.5017083883285522,-0.08798360824584961,0.6557859778404236,0.4963246285915375,0.0035092413891106844,0.7040239572525024,0.5507852435112,-0.08721724152565002,0.7083020806312561,0.5452763438224792,-0.0033363085240125656,0.713789165019989,0.5441827178001404,-0.08791515976190567,0.7250122427940369,0.5381174087524414,-0.006365523673593998,0.7028841972351074,0.5860728621482849,-0.11625996977090836,0.7060322761535645,0.5822141766548157,-0.039345234632492065
3,0.5350285172462463,0.4140101671218872,-0.004523308482021093,0.5517774224281311,0.39496737718582153,-0.06264232844114304,0.5577959418296814,0.3912779688835144,0.11410530656576157,0.5616071820259094,0.4156970679759979,-0.16807393729686737,0.5773239731788635,0.4135175943374634,0.19191770255565643,0.5583990812301636,0.4345736801624298,-0.23042194545269012,0.5723294019699097,0.43287262320518494,0.23427562415599823,0.6206263303756714,0.4404115080833435,-0.05548781901597977,0.6223685145378113,0.43138498067855835,0.05554097890853882,0.6512808799743652,0.5021277070045471,-0.08440641313791275,0.6559921503067017,0.4957644045352936,0.015274438075721264,0.7040218114852905,0.5507709383964539,-0.08421145379543304,0.7081930637359619,0.544642984867096,0.007161978166550398,0.7125235795974731,0.5426656007766724,-0.08476600050926208,0.7233920097351074,0.539766252040863,0.004556933417916298,0.7030349373817444,0.5861162543296814,-0.11175178736448288,0.7060496211051941,0.5820311903953552,-0.02583906054496765
4,0.5348917841911316,0.41315290331840515,-0.019122013822197914,0.5516505241394043,0.3945575952529907,-0.06923259794712067,0.5579104423522949,0.39173614978790283,0.10552787035703659,0.5623908042907715,0.41654473543167114,-0.17500704526901245,0.5751773118972778,0.41426584124565125,0.17710471153259277,0.5591509342193604,0.434954971075058,-0.2450578510761261,0.570515513420105,0.43514716625213623,0.2003084123134613,0.62064528465271,0.43985414505004883,-0.05581974983215332,0.6225554347038269,0.43163731694221497,0.05587988719344139,0.6521610617637634,0.5019392967224121,-0.08640197664499283,0.6556609272956848,0.4958316385746002,0.015161104500293732,0.7039971351623535,0.5498500466346741,-0.08700964599847794,0.7063446044921875,0.5435327291488647,0.010638482868671417,0.7127015590667725,0.54233717918396,-0.08829989284276962,0.7192004323005676,0.5401790738105774,0.008195069618523121,0.7031455039978027,0.5861933827400208,-0.12224551290273666,0.7043187022209167,0.5819717049598694,-0.025142857804894447
5,0.534454882144928,0.41106078028678894,-0.019546572118997574,0.5515267252922058,0.39364105463027954,-0.06340660154819489,0.5580006837844849,0.3920648694038391,0.10770115256309509,0.5618196725845337,0.41623127460479736,-0.17164498567581177,0.5726370215415955,0.4168477952480316,0.19453085958957672,0.5593026876449585,0.4352312386035919,-0.2397942841053009,0.5669658780097961,0.43738287687301636,0.2370380014181137,0.6204653978347778,0.439679890871048,-0.05610331520438194,0.6226743459701538,0.43204429745674133,0.05615929886698723,0.6519278287887573,0.5020688772201538,-0.09258981794118881,0.6558894515037537,0.496799498796463,0.002469666302204132,0.7035887241363525,0.5498685240745544,-0.098781056702137,0.706779420375824,0.5431774854660034,-0.008031712844967842,0.7124760150909424,0.5433287024497986,-0.10045751184225082,0.7193379998207092,0.5401232242584229,-0.011297947727143764,0.7031421661376953,0.5866140127182007,-0.13502416014671326,0.7045148611068726,0.5821239948272705,-0.047650739550590515
6,0.5346011519432068,0.4100421667098999,-0.024327769875526428,0.5515345335006714,0.3935767114162445,-0.06328463554382324,0.5580397248268127,0.3921469449996948,0.10955581068992615,0.5641449093818665,0.4153960347175598,-0.18043476343154907,0.57209312915802,0.4160555899143219,0.19799360632896423,0.560584545135498,0.4353781044483185,-0.26743242144584656,0.5682272911071777,0.43713513016700745,0.24501149356365204,0.6202969551086426,0.4393686056137085,-0.05618104338645935,0.6227110624313354,0.43181365728378296,0.05622962862253189,0.6519912481307983,0.5016462206840515,-0.09128016978502274,0.6559416055679321,0.49676233530044556,0.0020437422208487988,0.7032544016838074,0.5501102805137634,-0.09460882842540741,0.706637978553772,0.5431318879127502,-0.00808011181652546,0.7127079367637634,0.5448854565620422,-0.09619764238595963,0.7184637188911438,0.5401017665863037,-0.011317573487758636,0.7032015919685364,0.5866239666938782,-0.13292616605758667,0.704642653465271,0.5821030139923096,-0.04772113636136055
7,0.5345681309700012,0.40966135263442993,-0.04998372122645378,0.551626443862915,0.3938538134098053,-0.0767851248383522,0.5576609969139099,0.39237937331199646,0.09993358701467514,0.5646953582763672,0.4156000018119812,-0.19610069692134857,0.5706761479377747,0.41630426049232483,0.19533665478229523,0.5604877471923828,0.43546637892723083,-0.2892935574054718,0.5679928660392761,0.4371258318424225,0.24107621610164642,0.6203674077987671,0.439260870218277,-0.05676760524511337,0.6227664947509766,0.4318590760231018,0.056813083589076996,0.65337073802948,0.5013265013694763,-0.08533962070941925,0.6560599207878113,0.4966976046562195,0.011121674440801144,0.7033073306083679,0.5501073598861694,-0.08096741139888763,0.7063652276992798,0.5432470440864563,0.012744339182972908,0.713235080242157,0.5456899404525757,-0.08203255385160446,0.7175155282020569,0.5417488813400269,0.010493050329387188,0.7032293677330017,0.5863378643989563,-0.1192501112818718,0.7045432925224304,0.5820410251617432,-0.026475997641682625
8,0.5345728397369385,0.40834710001945496,-0.053979791700839996,0.5522886514663696,0.3944286108016968,-0.07548234611749649,0.5577710866928101,0.3921642601490021,0.0992591604590416,0.5662773251533508,0.41558873653411865,-0.19285207986831665,0.5708450078964233,0.4164489507675171,0.1853167563676834,0.5611953735351562,0.4356045424938202,-0.28098374605178833,0.5674949288368225,0.4370427131652832,0.22629018127918243,0.6208264231681824,0.4393320083618164,-0.05662696808576584,0.623538076877594,0.43164288997650146,0.056672338396310806,0.6534988880157471,0.5012235045433044,-0.07991819083690643,0.6567028164863586,0.49498263001441956,0.010922370478510857,0.703345000743866,0.5503025650978088,-0.06971925497055054,0.7076718211174011,0.5432891845703125,0.004369601607322693,0.7129464149475098,0.5463643670082092,-0.07034493237733841,0.7215186357498169,0.5415422320365906,0.0014441997045651078,0.7015466094017029,0.5863996744155884,-0.10479992628097534,0.7046144008636475,0.5820024013519287,-0.03459810093045235
9,0.5347272157669067,0.40832170844078064,-0.043082308024168015,0.5528575778007507,0.394481360912323,-0.07870625704526901,0.5578182339668274,0.3911670446395874,0.09613817930221558,0.56584632396698,0.4154636263847351,-0.2000955045223236,0.5728522539138794,0.41431039571762085,0.1859257072210312,0.5608727931976318,0.43532368540763855,-0.29261836409568787,0.5674923658370972,0.43676480650901794,0.2406032234430313,0.6220531463623047,0.43973028659820557,-0.05655292421579361,0.6242722272872925,0.43110090494155884,0.05661110579967499,0.6539939045906067,0.5011738538742065,-0.0736936703324318,0.6567548513412476,0.49427422881126404,0.015239152126014233,0.7034482955932617,0.5500180125236511,-0.06431304663419724,0.7076611518859863,0.5432802438735962,0.012444035150110722,0.713035523891449,0.5456159710884094,-0.06474731862545013,0.7215036749839783,0.5414326786994934,0.009938369505107403,0.7024142742156982,0.5862016081809998,-0.09896478801965714,0.7056142091751099,0.5812079310417175,-0.026013899594545364
