,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.5189633965492249,0.5836821794509888,-0.081602081656456,0.5047111511230469,0.5785055756568909,0.03488429635763168,0.510324239730835,0.5152344107627869,-0.10724616795778275,0.4788340926170349,0.6110554933547974,0.026481105014681816,0.4790491461753845,0.5564895272254944,-0.1428200751543045,0.5173392295837402,0.6047119498252869,-0.03997281938791275,0.5163663625717163,0.5878068804740906,-0.11184728890657425,0.423966646194458,0.5441667437553406,0.032473377883434296,0.4260253608226776,0.49758419394493103,-0.03246435150504112,0.36700546741485596,0.5551767349243164,0.0013872168492525816,0.36957332491874695,0.5005348920822144,0.014042067341506481,0.3221910893917084,0.534691572189331,0.12153143435716629,0.3284917175769806,0.4876243472099304,0.19070741534233093,0.31744036078453064,0.5277754664421082,0.132853165268898,0.3237859904766083,0.4869239032268524,0.20695923268795013,0.2943404018878937,0.5338650345802307,0.0825306698679924,0.3032529354095459,0.4975590407848358,0.16026847064495087
1,0.5137530565261841,0.589907705783844,-0.08947823941707611,0.4994778335094452,0.5813165307044983,0.02953796461224556,0.5028854608535767,0.5195737481117249,-0.11404577642679214,0.4765094518661499,0.6168689727783203,0.03892267122864723,0.46421384811401367,0.5557221174240112,-0.1519681215286255,0.5088262557983398,0.6069978475570679,-0.007989502511918545,0.5063713788986206,0.5905748009681702,-0.11235710978507996,0.42335325479507446,0.5482672452926636,0.03354932740330696,0.4237890839576721,0.5016064047813416,-0.033557966351509094,0.3676191568374634,0.5622198581695557,-0.004084847867488861,0.3678853213787079,0.5047715902328491,-0.0010076749604195356,0.3224155902862549,0.5378503799438477,0.11490214616060257,0.3252861797809601,0.48942360281944275,0.16121920943260193,0.31796136498451233,0.5294985175132751,0.12484242767095566,0.32118290662765503,0.48846203088760376,0.17643249034881592,0.2950770854949951,0.5404995679855347,0.07396542280912399,0.3008500933647156,0.5036072134971619,0.13380439579486847
2,0.49398043751716614,0.5779747366905212,-0.1966150552034378,0.4951881766319275,0.5857883095741272,-0.08677458763122559,0.4973036050796509,0.5166259407997131,-0.13695606589317322,0.4657233953475952,0.6019752025604248,-0.12371435761451721,0.4797229766845703,0.5375785827636719,-0.21292157471179962,0.4553685486316681,0.5746831297874451,-0.23421892523765564,0.4894537627696991,0.5733584761619568,-0.2974773049354553,0.4237372577190399,0.547035276889801,0.022920722141861916,0.42428505420684814,0.49949973821640015,-0.022946743294596672,0.37036386132240295,0.5662032961845398,3.381977148819715e-05,0.36858657002449036,0.5022758841514587,0.013754124753177166,0.3284253776073456,0.5389322638511658,0.16594547033309937,0.32838010787963867,0.489641010761261,0.17958366870880127,0.3264210522174835,0.5292007923126221,0.18115852773189545,0.3246574103832245,0.4888162314891815,0.1955627053976059,0.30012187361717224,0.5417788028717041,0.12258957326412201,0.30190715193748474,0.5005309581756592,0.13901209831237793
3,0.47189950942993164,0.5746176242828369,-0.2289017289876938,0.4963868260383606,0.5794753432273865,-0.1377517133951187,0.47312358021736145,0.516282320022583,-0.21444071829319,0.47720426321029663,0.6110021471977234,-0.03474479541182518,0.4255768358707428,0.5339640974998474,-0.20053516328334808,0.48245754837989807,0.5908494591712952,0.019864605739712715,0.46046164631843567,0.5690183043479919,-0.20202839374542236,0.42408835887908936,0.5453212261199951,0.02265172451734543,0.422597736120224,0.49960729479789734,-0.022603314369916916,0.3746677339076996,0.5639519095420837,0.07134326547384262,0.36937737464904785,0.50180983543396,0.05986349284648895,0.33554625511169434,0.5379985570907593,0.2705741226673126,0.3299534320831299,0.4908556342124939,0.22323475778102875,0.33384668827056885,0.5265767574310303,0.290748655796051,0.32578983902931213,0.48876187205314636,0.23926670849323273,0.3096691966056824,0.5412715077400208,0.2499653697013855,0.3045911192893982,0.5058121681213379,0.18695677816867828
4,0.4576140344142914,0.5707768797874451,-0.3285975456237793,0.4894273281097412,0.5750444531440735,-0.22980277240276337,0.4543150067329407,0.5086094737052917,-0.30578458309173584,0.4805900752544403,0.6108506917953491,-0.10061389207839966,0.4065555930137634,0.5171166062355042,-0.23249582946300507,0.47435683012008667,0.5907342433929443,-0.026021532714366913,0.438520610332489,0.5531730055809021,-0.16579608619213104,0.4262288808822632,0.5464136004447937,0.027113424614071846,0.41968876123428345,0.5004841089248657,-0.027009397745132446,0.3758975565433502,0.5608924627304077,0.16591842472553253,0.37170955538749695,0.5031105875968933,0.13206684589385986,0.3446486294269562,0.5374253988265991,0.3900158703327179,0.34167444705963135,0.49314719438552856,0.3378089368343353,0.3428942859172821,0.524696946144104,0.4129205644130707,0.33866047859191895,0.4885036051273346,0.35875460505485535,0.3198947310447693,0.5425354838371277,0.37875068187713623,0.31527087092399597,0.506907045841217,0.31540024280548096
5,0.44154495000839233,0.5759468078613281,-0.26896923780441284,0.4769009053707123,0.5727543234825134,-0.19424013793468475,0.4467419683933258,0.502966046333313,-0.2608807384967804,0.47440531849861145,0.6099309921264648,-0.08633317053318024,0.40812569856643677,0.5030033588409424,-0.19763854146003723,0.44131168723106384,0.6041112542152405,-0.02987343817949295,0.41076281666755676,0.5328313112258911,-0.08406095206737518,0.42020002007484436,0.5455971956253052,0.023342372849583626,0.40792378783226013,0.4986191987991333,-0.023291191086173058,0.3765711784362793,0.5588757991790771,0.16151213645935059,0.37186098098754883,0.5011851787567139,0.1320958286523819,0.3556041121482849,0.5282012224197388,0.3772622048854828,0.3484145998954773,0.49662473797798157,0.3381135165691376,0.3567030727863312,0.524481475353241,0.39943835139274597,0.34689217805862427,0.4956636130809784,0.35928285121917725,0.3356287479400635,0.5286571979522705,0.3712591230869293,0.32927244901657104,0.50771564245224,0.3245520293712616
6,0.41153091192245483,0.5483483076095581,-0.2650507390499115,0.4618992209434509,0.5463011860847473,-0.21873953938484192,0.42227599024772644,0.49142467975616455,-0.29057133197784424,0.46808159351348877,0.6092926859855652,-0.13468533754348755,0.3796161413192749,0.48624059557914734,-0.24985873699188232,0.4265165328979492,0.6146524548530579,-0.0865640863776207,0.366565078496933,0.5359531044960022,-0.23787938058376312,0.40196552872657776,0.522910475730896,0.02388530969619751,0.38658303022384644,0.4952353239059448,-0.023795561864972115,0.37824001908302307,0.5310852527618408,0.24539048969745636,0.36822113394737244,0.4995056986808777,0.20311202108860016,0.368725061416626,0.5288281440734863,0.49897444248199463,0.35466328263282776,0.4965384304523468,0.4509124457836151,0.3674793839454651,0.5259901881217957,0.5254782438278198,0.3545651435852051,0.4945356249809265,0.47587624192237854,0.360115647315979,0.529296875,0.49879345297813416,0.34749510884284973,0.5188639760017395,0.44462326169013977
7,0.3878423571586609,0.5203737020492554,-0.2678350508213043,0.4447605311870575,0.5435875654220581,-0.23386500775814056,0.4020631015300751,0.46823614835739136,-0.2628132402896881,0.4615449011325836,0.597089409828186,-0.1579284369945526,0.36692458391189575,0.4806528389453888,-0.22534127533435822,0.4247891306877136,0.6183577179908752,-0.10619308054447174,0.32661065459251404,0.5074176788330078,-0.20975440740585327,0.42350247502326965,0.5212017893791199,0.016623038798570633,0.38904961943626404,0.47375085949897766,-0.016471289098262787,0.37781351804733276,0.543351411819458,0.09044606983661652,0.3669820725917816,0.48952391743659973,0.13774257898330688,0.3634619116783142,0.5291839838027954,0.3131636381149292,0.3498549461364746,0.4953802824020386,0.31979405879974365,0.3655622899532318,0.5256180167198181,0.3335818350315094,0.3498937487602234,0.49364450573921204,0.3407069146633148,0.346082866191864,0.5292824506759644,0.3046545684337616,0.33419379591941833,0.5194863677024841,0.3096303343772888
8,0.3600204586982727,0.48965853452682495,-0.2637222707271576,0.42026934027671814,0.5372596979141235,-0.22415350377559662,0.38695627450942993,0.4510495066642761,-0.24172207713127136,0.4495343267917633,0.5906711220741272,-0.15351887047290802,0.36416134238243103,0.4691829979419708,-0.16584189236164093,0.4231088161468506,0.6221910119056702,-0.1080937385559082,0.31244853138923645,0.4848543703556061,-0.11944485455751419,0.4198872148990631,0.5228064060211182,0.010961283929646015,0.4021613895893097,0.4718603491783142,-0.010792356915771961,0.36976486444473267,0.5706301927566528,-0.009509831666946411,0.35816797614097595,0.48237481713294983,-0.014246148988604546,0.3602257966995239,0.5314003229141235,0.16685593128204346,0.35075080394744873,0.5111037492752075,0.16447970271110535,0.36334988474845886,0.5267197489738464,0.18641039729118347,0.35390737652778625,0.5120099186897278,0.18429191410541534,0.34631669521331787,0.5295693874359131,0.17594362795352936,0.33670487999916077,0.5429399609565735,0.17267051339149475
9,0.35148829221725464,0.48218077421188354,-0.24423553049564362,0.41076719760894775,0.5240992903709412,-0.21876904368400574,0.3794354498386383,0.42875760793685913,-0.22363600134849548,0.4345873296260834,0.5863839983940125,-0.15290585160255432,0.35666245222091675,0.4501204788684845,-0.17032726109027863,0.41828933358192444,0.6248975992202759,-0.1217438131570816,0.3112640082836151,0.45867252349853516,-0.15572097897529602,0.4184216558933258,0.5138673782348633,0.008224633522331715,0.40262162685394287,0.4603780508041382,-0.008097799494862556,0.3699578642845154,0.5652534365653992,0.038975540548563004,0.3536035716533661,0.4713197648525238,0.03888276591897011,0.3565308153629303,0.5304704904556274,0.22094759345054626,0.32177236676216125,0.48661789298057556,0.1966991126537323,0.3574897050857544,0.524892270565033,0.23940303921699524,0.3198283314704895,0.48773321509361267,0.21150527894496918,0.34049656987190247,0.5297371745109558,0.21278807520866394,0.304951548576355,0.5078579187393188,0.17225179076194763
