,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.5951958894729614,0.4747146666049957,-0.10702283680438995,0.576938271522522,0.47476688027381897,0.016539622098207474,0.5828415751457214,0.4412253797054291,-0.11381258815526962,0.5484009385108948,0.49631553888320923,0.011727501638233662,0.5704731345176697,0.46415722370147705,-0.1658150553703308,0.5714858174324036,0.5014182329177856,-0.07384172081947327,0.5905624628067017,0.47411325573921204,-0.19554662704467773,0.5058504939079285,0.4319290220737457,0.04264781251549721,0.5089218020439148,0.41477257013320923,-0.04272700101137161,0.4633839428424835,0.4092913568019867,0.1142503172159195,0.4635368287563324,0.3988223373889923,0.03159334883093834,0.4217793345451355,0.3815755546092987,0.19580897688865662,0.4185774624347687,0.3776383101940155,0.11875394731760025,0.41576722264289856,0.37098217010498047,0.2032502442598343,0.41249144077301025,0.36336034536361694,0.1262301206588745,0.40884074568748474,0.4112410545349121,0.1700412780046463,0.40379196405410767,0.40991508960723877,0.08123733848333359
1,0.5940375328063965,0.4641631245613098,-0.10815633833408356,0.5741255879402161,0.47447842359542847,0.01095992885529995,0.5785906910896301,0.4396686851978302,-0.11624643951654434,0.5499316453933716,0.4987356960773468,0.011764176189899445,0.5673664808273315,0.4672597646713257,-0.17230986058712006,0.5678073167800903,0.5058055520057678,-0.06868267059326172,0.588726282119751,0.47483035922050476,-0.20911160111427307,0.5024626851081848,0.4303845167160034,0.04289831221103668,0.5048869848251343,0.4142466187477112,-0.0429808646440506,0.4631059169769287,0.4075518846511841,0.13190534710884094,0.4622558355331421,0.3988121747970581,0.04040692001581192,0.4217023253440857,0.38167282938957214,0.22194722294807434,0.41790899634361267,0.37776046991348267,0.1342356950044632,0.4153735339641571,0.3715742230415344,0.23074482381343842,0.4119988679885864,0.36403319239616394,0.14287954568862915,0.4094795882701874,0.41192567348480225,0.20351897180080414,0.4041398763656616,0.41234028339385986,0.10374202579259872
2,0.596114993095398,0.4556986689567566,-0.11075112223625183,0.5749549865722656,0.4783172905445099,0.011759812012314796,0.5765023827552795,0.43594875931739807,-0.11708784103393555,0.5494244694709778,0.5006770491600037,0.0005347126862034202,0.5575183033943176,0.4648524522781372,-0.1583077311515808,0.5544938445091248,0.5136728882789612,-0.0897018164396286,0.568623960018158,0.48529449105262756,-0.17884205281734467,0.5043244361877441,0.43309420347213745,0.042629748582839966,0.5079877376556396,0.4149242639541626,-0.042671386152505875,0.4623826742172241,0.4103339612483978,0.12171784043312073,0.4630639851093292,0.39910975098609924,0.038213711231946945,0.4219379425048828,0.3849601149559021,0.2103297859430313,0.4185020923614502,0.37777605652809143,0.12999333441257477,0.41593265533447266,0.37256482243537903,0.21854649484157562,0.41278478503227234,0.3641871511936188,0.13826505839824677,0.40994125604629517,0.41781315207481384,0.18799620866775513,0.40433749556541443,0.4130232632160187,0.09695127606391907
3,0.5949150919914246,0.4504391551017761,-0.13872352242469788,0.5751262307167053,0.47837314009666443,-0.00984281487762928,0.5762611031532288,0.4368356466293335,-0.12560857832431793,0.5483810305595398,0.497256875038147,-0.01842116378247738,0.5566205382347107,0.4640370011329651,-0.17539523541927338,0.5542844533920288,0.5105816125869751,-0.1032620519399643,0.5625665783882141,0.4871392846107483,-0.2208535075187683,0.5054619908332825,0.43265536427497864,0.04056202247738838,0.5085859894752502,0.4134357273578644,-0.04062521457672119,0.46420592069625854,0.40895476937294006,0.11028755456209183,0.4642227590084076,0.3993585705757141,0.03292248770594597,0.42255350947380066,0.3847878873348236,0.1931566745042801,0.41904008388519287,0.3773902654647827,0.11665061861276627,0.41614118218421936,0.37230274081230164,0.20086222887039185,0.4133012890815735,0.36299532651901245,0.12407102435827255,0.4102558493614197,0.4140086770057678,0.16965019702911377,0.40535876154899597,0.41062456369400024,0.08397863805294037
4,0.59632807970047,0.4523889422416687,-0.0957481786608696,0.5763711929321289,0.4765670597553253,0.006115234922617674,0.5778818130493164,0.43964046239852905,-0.10600347816944122,0.5496500134468079,0.4966793954372406,0.02099383994936943,0.5583465099334717,0.46363866329193115,-0.15687376260757446,0.5521559119224548,0.5069284439086914,-0.03851162642240524,0.5627768635749817,0.4884416162967682,-0.20125891268253326,0.5061906576156616,0.4316614866256714,0.042010966688394547,0.509428083896637,0.4143979847431183,-0.04205568879842758,0.4639444947242737,0.408293753862381,0.08657100796699524,0.4647906720638275,0.3998607099056244,0.0034635260235518217,0.4217059314250946,0.384626567363739,0.1508128046989441,0.41924482583999634,0.37674087285995483,0.0745350793004036,0.4149165749549866,0.3719322383403778,0.15606114268302917,0.4131518304347992,0.3616286516189575,0.07997757196426392,0.4091830253601074,0.413230836391449,0.12149015069007874,0.4054715037345886,0.4097946882247925,0.03653430566191673
5,0.5969271659851074,0.4494308829307556,-0.06767501682043076,0.5773443579673767,0.45963382720947266,0.01064236555248499,0.5765764117240906,0.4551362693309784,-0.09771803021430969,0.5501839518547058,0.4751890003681183,0.02374616637825966,0.5583539605140686,0.4785519540309906,-0.14720109105110168,0.572526216506958,0.4890119731426239,-0.025030838325619698,0.5647309422492981,0.4929456412792206,-0.1840565949678421,0.5064783692359924,0.4225414991378784,0.04458428919315338,0.5074074268341064,0.41909536719322205,-0.04470644146203995,0.46476462483406067,0.40408194065093994,0.11924329400062561,0.4643327295780182,0.4034971296787262,0.016179535537958145,0.4224454462528229,0.3837796747684479,0.19252057373523712,0.4194229245185852,0.37706804275512695,0.1006932407617569,0.4156108498573303,0.3706183433532715,0.19992218911647797,0.41345155239105225,0.3620671331882477,0.1089603453874588,0.4093625545501709,0.4101560711860657,0.1810169368982315,0.40606293082237244,0.41110676527023315,0.08088774234056473
6,0.5965436697006226,0.44675758481025696,-0.04804485663771629,0.5755873918533325,0.4513208568096161,0.012364348396658897,0.5728826522827148,0.461393803358078,-0.0935947373509407,0.5507477521896362,0.4669506251811981,0.009592670947313309,0.5540396571159363,0.4856605529785156,-0.14024877548217773,0.5719742774963379,0.48050209879875183,-0.04261456057429314,0.5665871500968933,0.49806687235832214,-0.17356932163238525,0.5053526759147644,0.41739463806152344,0.04234139248728752,0.5051487684249878,0.42241594195365906,-0.042466748505830765,0.46472179889678955,0.40014222264289856,0.12064837664365768,0.46308496594429016,0.4030839204788208,0.03168335184454918,0.42242905497550964,0.38183239102363586,0.19645795226097107,0.41924992203712463,0.37707391381263733,0.11420316994190216,0.4157121777534485,0.36923152208328247,0.20416343212127686,0.4135023057460785,0.3623081147670746,0.12240365892648697,0.40960583090782166,0.40164774656295776,0.1843307763338089,0.4064057171344757,0.408956378698349,0.09299053251743317
7,0.5922939777374268,0.4461217522621155,-0.09006801247596741,0.574141263961792,0.4537275731563568,-0.009931164793670177,0.5679077506065369,0.45962703227996826,-0.12147141993045807,0.5511007905006409,0.47163382172584534,-0.014422312378883362,0.5499172806739807,0.4839708209037781,-0.16417677700519562,0.5690844058990479,0.48644310235977173,-0.07750347256660461,0.5660935044288635,0.5045421123504639,-0.19819684326648712,0.5042381286621094,0.4170640707015991,0.0420067198574543,0.5024997591972351,0.42326194047927856,-0.0421282984316349,0.46449244022369385,0.39914628863334656,0.12893584370613098,0.461943656206131,0.40268412232398987,0.04090634733438492,0.4226812720298767,0.3816647529602051,0.21554069221019745,0.41934734582901,0.3781045377254486,0.1264558732509613,0.416160523891449,0.3695386052131653,0.22445335984230042,0.4136478900909424,0.36314812302589417,0.13500961661338806,0.41228413581848145,0.4006488621234894,0.20393119752407074,0.4066389501094818,0.40844371914863586,0.10425811260938644
8,0.5931469798088074,0.44543924927711487,-0.05452795326709747,0.5751203298568726,0.451486200094223,-0.0029198515694588423,0.5694465041160583,0.4656795859336853,-0.08690115809440613,0.5496353507041931,0.46449100971221924,-0.0070546153001487255,0.5478847622871399,0.48332422971725464,-0.080899178981781,0.5688319206237793,0.4775170087814331,-0.05395735800266266,0.5638737082481384,0.5028603076934814,-0.05525301396846771,0.5051462650299072,0.4142850637435913,0.040232185274362564,0.5031078457832336,0.42605116963386536,-0.040387269109487534,0.4647809565067291,0.3990192413330078,0.12153310328722,0.4620860517024994,0.40444156527519226,0.037912629544734955,0.4229893088340759,0.3793018162250519,0.19943523406982422,0.41947898268699646,0.3798510730266571,0.11930422484874725,0.41644930839538574,0.3687974810600281,0.2074747383594513,0.4137198328971863,0.3646216094493866,0.1276462972164154,0.41376519203186035,0.39796194434165955,0.1917436122894287,0.4068147838115692,0.40822166204452515,0.1048937663435936
9,0.5936000943183899,0.4457966387271881,-0.0545637384057045,0.575717031955719,0.4517766535282135,0.009918857365846634,0.5712604522705078,0.46502625942230225,-0.0763564333319664,0.5499106645584106,0.4671401083469391,-0.0034149426501244307,0.5502467751502991,0.4787959158420563,-0.10194423794746399,0.5692607760429382,0.48115235567092896,-0.060375817120075226,0.5660876631736755,0.4937836527824402,-0.11461469531059265,0.5057099461555481,0.41437917947769165,0.040098439902067184,0.5038895010948181,0.4285145401954651,-0.040234241634607315,0.4649946987628937,0.4018027186393738,0.1150759756565094,0.4624737799167633,0.4079456925392151,0.03105344995856285,0.4237624406814575,0.37950146198272705,0.1816508173942566,0.41953811049461365,0.3812142312526703,0.10164567083120346,0.41734829545021057,0.36904841661453247,0.1882948875427246,0.4137789309024811,0.3656899333000183,0.10891295969486237,0.4145336151123047,0.39872631430625916,0.1720462143421173,0.40769174695014954,0.4059217870235443,0.08435807377099991
10,0.592396080493927,0.4472717344760895,-0.10917409509420395,0.5743233561515808,0.4846058189868927,-0.016954287886619568,0.5757638812065125,0.4337556064128876,-0.06312330067157745,0.5445525646209717,0.48908549547195435,-0.0687418282032013,0.5503659844398499,0.4434254467487335,-0.11006005853414536,0.5694443583488464,0.48614099621772766,-0.15415386855602264,0.5665078163146973,0.48335716128349304,-0.1627005785703659,0.5060656666755676,0.4374270737171173,0.019580859690904617,0.5087029933929443,0.41296684741973877,-0.019645825028419495,0.45876044034957886,0.4155767560005188,0.02389582246541977,0.4639740586280823,0.39486509561538696,0.013477923348546028,0.42383503913879395,0.3840949237346649,0.13799841701984406,0.4210208058357239,0.3745441436767578,0.10930710285902023,0.4188390374183655,0.37463152408599854,0.14877335727214813,0.41800278425216675,0.364368736743927,0.11879671365022659,0.40935200452804565,0.3981126844882965,0.10705623775720596,0.4037933647632599,0.3846518099308014,0.07548274099826813
11,0.5904318690299988,0.4478771388530731,-0.13936977088451385,0.5748711228370667,0.4879559576511383,-0.05712758004665375,0.5771864652633667,0.4380553662776947,-0.08986617624759674,0.5447570085525513,0.49031564593315125,-0.08664222806692123,0.5518050193786621,0.449045330286026,-0.12277761846780777,0.5683162808418274,0.4879324734210968,-0.15321050584316254,0.563940167427063,0.48525741696357727,-0.17249536514282227,0.5064955949783325,0.4381057024002075,0.014664308167994022,0.5117797255516052,0.41385748982429504,-0.014756252057850361,0.46019867062568665,0.412804514169693,0.054397180676460266,0.46436864137649536,0.39641815423965454,0.03346219286322594,0.42456501722335815,0.38401955366134644,0.15476569533348083,0.4212973415851593,0.37259232997894287,0.14490914344787598,0.4195922017097473,0.37515494227409363,0.15688380599021912,0.41769149899482727,0.3643077611923218,0.1552879810333252,0.409932017326355,0.3956519067287445,0.1381152719259262,0.40372857451438904,0.382567822933197,0.11055062711238861
12,0.5886009931564331,0.44881561398506165,-0.17755429446697235,0.5752159953117371,0.4917224943637848,-0.0825853943824768,0.5778053998947144,0.43428659439086914,-0.1256558746099472,0.5418764352798462,0.49712589383125305,-0.12058556079864502,0.5510625243186951,0.44208282232284546,-0.16164208948612213,0.5666366815567017,0.49390584230422974,-0.2063550502061844,0.5637112259864807,0.47817742824554443,-0.21874822676181793,0.5077035427093506,0.44251373410224915,0.015385524369776249,0.5137869715690613,0.41321659088134766,-0.015465568751096725,0.4606693685054779,0.41736695170402527,0.06548787653446198,0.46534550189971924,0.3971974551677704,0.04545990750193596,0.42497560381889343,0.3859109878540039,0.188648521900177,0.42207223176956177,0.37248507142066956,0.16360993683338165,0.42072823643684387,0.3771241307258606,0.20090265572071075,0.417866051197052,0.3642658591270447,0.17490725219249725,0.41027116775512695,0.3957328498363495,0.1640840470790863,0.40387067198753357,0.38551032543182373,0.12968260049819946
13,0.5898237824440002,0.4512571692466736,-0.05623486265540123,0.5765186548233032,0.4606644809246063,-0.01629582606256008,0.5723190903663635,0.4642329812049866,-0.09310588240623474,0.5520098209381104,0.4691754877567291,-0.027500895783305168,0.5517041087150574,0.4796167314052582,-0.11233839392662048,0.5754603147506714,0.48071348667144775,-0.0849057286977768,0.5716177225112915,0.4853765070438385,-0.11994706094264984,0.5077219605445862,0.42414209246635437,0.031005384400486946,0.5073777437210083,0.42449256777763367,-0.031163938343524933,0.46262767910957336,0.40993061661720276,0.11720740795135498,0.4631478786468506,0.4014414846897125,0.04246560484170914,0.42497941851615906,0.38054531812667847,0.20146438479423523,0.4219447672367096,0.3734293580055237,0.14362750947475433,0.42063236236572266,0.3690635859966278,0.2105589210987091,0.4174516797065735,0.3637789785861969,0.1527637243270874,0.41160497069358826,0.393771231174469,0.19388650357723236,0.40451106429100037,0.38775479793548584,0.11357662081718445
