,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.7184337973594666,0.4437730610370636,0.09030357003211975,0.7441288828849792,0.423504501581192,0.11200065165758133,0.7278933525085449,0.49867016077041626,0.14624623954296112,0.7461946606636047,0.4289241135120392,0.039386432617902756,0.7263314723968506,0.5428007245063782,0.08580458909273148,0.7213377356529236,0.43596845865249634,-0.005496838130056858,0.7130805253982544,0.5112730860710144,0.049313295632600784,0.7992082834243774,0.4815613925457001,-0.0198801402002573,0.7936551570892334,0.5297299027442932,0.01969577744603157,0.7433328628540039,0.4302823841571808,-0.07624629884958267,0.7357363700866699,0.5387809872627258,0.006415104493498802,0.7253129482269287,0.43138471245765686,-0.1376941055059433,0.7250238656997681,0.4843759536743164,-0.07082542032003403,0.7277422547340393,0.4331144690513611,-0.14521799981594086,0.7254102230072021,0.484155535697937,-0.07973072677850723,0.7012599110603333,0.41656699776649475,-0.1686321198940277,0.7060244083404541,0.47693803906440735,-0.10106561332941055
1,0.7178638577461243,0.43977198004722595,0.0843430906534195,0.7437633275985718,0.42662638425827026,0.10868129879236221,0.7277485132217407,0.500161349773407,0.13839493691921234,0.7471684813499451,0.4252370297908783,0.04534400254487991,0.7271702289581299,0.5447149872779846,0.09605088829994202,0.726682186126709,0.4337264597415924,0.027535542845726013,0.7385815978050232,0.5304034352302551,0.05714252591133118,0.7994112372398376,0.482220858335495,-0.01982060819864273,0.7936575412750244,0.5297855138778687,0.019635433331131935,0.7434394359588623,0.4316309988498688,-0.0718492642045021,0.7340459823608398,0.5352646112442017,0.02131734974682331,0.7199282646179199,0.4412176311016083,-0.14161188900470734,0.7185503244400024,0.48116254806518555,-0.07005826383829117,0.7226055264472961,0.4478178918361664,-0.14870895445346832,0.7212799787521362,0.4781394302845001,-0.07892932742834091,0.6941323280334473,0.43510037660598755,-0.16538448631763458,0.6958391666412354,0.4564967453479767,-0.0966995432972908
2,0.7186042070388794,0.4469192624092102,-0.0911203995347023,0.7399136424064636,0.4475488066673279,-0.06433603912591934,0.7280324101448059,0.49420368671417236,-0.027461854740977287,0.7472764849662781,0.4315963387489319,-0.09529336541891098,0.7339144349098206,0.5358688235282898,-0.03901096433401108,0.7291098833084106,0.42451003193855286,-0.12970098853111267,0.7305071949958801,0.5243924260139465,-0.07610257714986801,0.7971082329750061,0.5021143555641174,-0.018685314804315567,0.7930458784103394,0.52534019947052,0.018593724817037582,0.7420855164527893,0.46157631278038025,-0.050527624785900116,0.7341371178627014,0.5160346031188965,0.022386662662029266,0.7198412418365479,0.4388798177242279,-0.01559817511588335,0.7167400121688843,0.4646698832511902,0.0026653078384697437,0.7223681807518005,0.4330727458000183,-0.01099933497607708,0.7191669344902039,0.46157699823379517,0.0029511090833693743,0.6971805095672607,0.41578787565231323,-0.02463349513709545,0.6952767968177795,0.4524521231651306,-0.01014922559261322
3,0.7211695313453674,0.448843777179718,0.1329784244298935,0.7500602006912231,0.4235262870788574,0.15528415143489838,0.7321785092353821,0.5047912001609802,0.18282175064086914,0.7548136115074158,0.4252663254737854,0.0702352449297905,0.7269570231437683,0.5399486422538757,0.10832192748785019,0.7248144745826721,0.4279674291610718,0.006382579915225506,0.7165752053260803,0.5032001733779907,0.05299428850412369,0.7946336269378662,0.48181307315826416,-0.021363191306591034,0.7846248149871826,0.5311512351036072,0.021217387169599533,0.7582675218582153,0.43869855999946594,-0.07482638955116272,0.7328473329544067,0.5264052152633667,0.030179016292095184,0.7257490754127502,0.4356643259525299,-0.13305701315402985,0.724514901638031,0.4646492600440979,-0.056681424379348755,0.7273415327072144,0.43983590602874756,-0.13925950229167938,0.7270452380180359,0.46164098381996155,-0.06454747915267944,0.6993069648742676,0.4348732829093933,-0.15845100581645966,0.7117665410041809,0.43140676617622375,-0.08169672638177872
4,0.7174521684646606,0.4114452004432678,0.06584583967924118,0.7489914894104004,0.4209114611148834,0.07660988718271255,0.7293757200241089,0.49207618832588196,0.11277002841234207,0.7677165865898132,0.4246402680873871,0.053715914487838745,0.727584183216095,0.5401743650436401,0.07724528014659882,0.7542150020599365,0.4322066605091095,0.036277513951063156,0.7166993021965027,0.5174383521080017,0.008596043102443218,0.7991002202033997,0.4848175644874573,-0.01792243681848049,0.7864079475402832,0.5320419073104858,0.01785465143620968,0.7682039737701416,0.44480010867118835,-0.07545800507068634,0.733735978603363,0.5633215308189392,-0.01557883433997631,0.732132613658905,0.45797011256217957,-0.12796559929847717,0.7525786757469177,0.5058571100234985,-0.1098623052239418,0.7310042381286621,0.4603627622127533,-0.13201899826526642,0.7573543787002563,0.49919986724853516,-0.11784052848815918,0.7053958177566528,0.46572741866111755,-0.14475786685943604,0.7491387724876404,0.4786868691444397,-0.13346393406391144
5,0.7172365188598633,0.40280091762542725,0.13585536181926727,0.7519978880882263,0.420218288898468,0.15392960608005524,0.7303497791290283,0.4888130724430084,0.1751973032951355,0.7650759816169739,0.4191696047782898,0.08976895362138748,0.7284220457077026,0.538200318813324,0.12245006114244461,0.7397980093955994,0.4150162935256958,0.03532848507165909,0.7154328227043152,0.5180346369743347,0.08041369915008545,0.7992947101593018,0.48274198174476624,-0.017621131613850594,0.7868077754974365,0.5273585915565491,0.017523955553770065,0.7670252323150635,0.4367019534111023,-0.07151421159505844,0.7439892292022705,0.5515316128730774,-0.007630385924130678,0.7316462397575378,0.4451409876346588,-0.14389459788799286,0.7511091828346252,0.5062178373336792,-0.10792392492294312,0.7325584888458252,0.45033928751945496,-0.15136566758155823,0.7559372186660767,0.5017963647842407,-0.11774160712957382,0.7051435112953186,0.4474146068096161,-0.16753466427326202,0.7431387305259705,0.4831145703792572,-0.13764065504074097
6,0.7220554947853088,0.41128426790237427,0.13263431191444397,0.7552472949028015,0.41475793719291687,0.1456475853919983,0.7345463037490845,0.4893973767757416,0.18086233735084534,0.7677799463272095,0.4201325476169586,0.08012000471353531,0.7310454249382019,0.534303605556488,0.1306145042181015,0.7377375960350037,0.43172401189804077,0.040836021304130554,0.7159643173217773,0.5165091753005981,0.09162408858537674,0.8026638627052307,0.4784432649612427,-0.020172903314232826,0.7923027276992798,0.5275750756263733,0.020081788301467896,0.7645174264907837,0.4389163851737976,-0.06839226186275482,0.7440232038497925,0.5471504926681519,0.008906828239560127,0.7271820306777954,0.4517979025840759,-0.14778055250644684,0.7451826930046082,0.5012183785438538,-0.08436310291290283,0.7289066314697266,0.4574413597583771,-0.1557539403438568,0.7496835589408875,0.4958929717540741,-0.0940985232591629,0.7010523080825806,0.45443102717399597,-0.17603187263011932,0.7364417910575867,0.47784629464149475,-0.11705699563026428
7,0.7156592011451721,0.4256262183189392,0.014788479544222355,0.7444838285446167,0.41473448276519775,0.007073421962559223,0.7270023822784424,0.47301042079925537,0.0738402009010315,0.7565446496009827,0.4310673177242279,-0.03644569590687752,0.7302268743515015,0.5104363560676575,0.03249996155500412,0.730746328830719,0.44695159792900085,-0.06025690957903862,0.7198837995529175,0.483985960483551,-0.032703232020139694,0.7934856414794922,0.4902130961418152,-0.028985291719436646,0.7826021313667297,0.52434241771698,0.028980357572436333,0.7616792321205139,0.4774306118488312,-0.079859659075737,0.7316972613334656,0.5320312976837158,0.02347879856824875,0.7462657690048218,0.5031095743179321,-0.07673867791891098,0.7193811535835266,0.47019287943840027,-0.015806693583726883,0.746586263179779,0.5178964734077454,-0.07613807916641235,0.7193336486816406,0.466399610042572,-0.018807999789714813,0.7340655326843262,0.5048201680183411,-0.10048699378967285,0.712630033493042,0.4368085265159607,-0.03835795447230339
8,0.7124127149581909,0.41519033908843994,0.03271207585930824,0.7444890737533569,0.41302070021629333,0.02163759432733059,0.7268662452697754,0.4704868197441101,0.09048031270503998,0.7556082606315613,0.4333644211292267,-0.023697109892964363,0.7241901755332947,0.5115010142326355,0.05568653345108032,0.7277774214744568,0.4504898488521576,-0.04340347647666931,0.7109959721565247,0.4937625825405121,-0.00468525942414999,0.7933705449104309,0.48969370126724243,-0.03181486204266548,0.782511293888092,0.5220536589622498,0.03176819160580635,0.7510429620742798,0.47589021921157837,-0.06270717829465866,0.7301192879676819,0.5307658910751343,0.025506341829895973,0.7261624336242676,0.4625210762023926,-0.040138665586709976,0.7172752022743225,0.4674610197544098,0.01987430825829506,0.724814236164093,0.46246421337127686,-0.03831322863698006,0.7159445285797119,0.4626151919364929,0.02002713643014431,0.7145986557006836,0.4476364552974701,-0.061646413058042526,0.712406575679779,0.4372811019420624,0.0017460453091189265
9,0.71318119764328,0.4280020594596863,0.1328056901693344,0.752241849899292,0.41080158948898315,0.1674393266439438,0.7363013029098511,0.5085748434066772,0.1970570832490921,0.7802577018737793,0.4218556582927704,0.09638635814189911,0.7362475991249084,0.5812422037124634,0.13655951619148254,0.7516617178916931,0.4436228573322296,0.02901754528284073,0.7210268974304199,0.5361049771308899,0.08178093284368515,0.8022735118865967,0.46661102771759033,-0.021790463477373123,0.7966898083686829,0.5377055406570435,0.02165328338742256,0.73799729347229,0.4174513518810272,-0.06391958892345428,0.7283194065093994,0.5404260754585266,0.016505645588040352,0.7134968042373657,0.4410635530948639,-0.1483578383922577,0.7317449450492859,0.4709382653236389,-0.10431699454784393,0.7191933393478394,0.45080986618995667,-0.15609034895896912,0.7379174828529358,0.4617876410484314,-0.11518333852291107,0.683297336101532,0.4432964324951172,-0.1720472276210785,0.7210530638694763,0.4317059814929962,-0.1370546966791153
