,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.5678859353065491,0.3637777268886566,0.0019016619771718979,0.5862533450126648,0.332602858543396,-0.07508768141269684,0.5894554853439331,0.33494827151298523,0.07933970540761948,0.5990754961967468,0.3901854455471039,-0.11372023820877075,0.6027048826217651,0.3767109215259552,0.13141901791095734,0.5730675458908081,0.3947993814945221,-0.07889851182699203,0.581960916519165,0.39027562737464905,0.15645486116409302,0.6494259834289551,0.3562784790992737,-0.05172765627503395,0.6478957533836365,0.35829609632492065,0.05175128951668739,0.6464865207672119,0.4343673288822174,-0.049330051988363266,0.6459026336669922,0.42534640431404114,0.06583008915185928,0.7008649706840515,0.4189891219139099,-0.04284144192934036,0.6942840814590454,0.4199299216270447,0.07061976194381714,0.7070369720458984,0.40511566400527954,-0.04032687470316887,0.702812671661377,0.4074726402759552,0.0707893967628479,0.7154977917671204,0.4439554512500763,-0.037884652614593506,0.7086638808250427,0.43911248445510864,0.0694722831249237
1,0.5728682279586792,0.35907790064811707,0.020493026822805405,0.5897535681724548,0.34450894594192505,-0.0727979987859726,0.5920016765594482,0.32385504245758057,0.07693730294704437,0.6008436679840088,0.40423229336738586,-0.0706854984164238,0.5986422896385193,0.36559760570526123,0.14706699550151825,0.5729747414588928,0.3972606658935547,0.007661871146410704,0.5792999863624573,0.3866501450538635,0.19236262142658234,0.6496748328208923,0.36101219058036804,-0.05151888355612755,0.6526082158088684,0.35304930806159973,0.05150395259261131,0.6475424766540527,0.4359723627567291,-0.03982499986886978,0.6490722298622131,0.42242246866226196,0.08515240997076035,0.7000750303268433,0.4302392899990082,-0.037673138082027435,0.6962998509407043,0.42264506220817566,0.09838943928480148,0.7057744860649109,0.41921621561050415,-0.034733958542346954,0.7041604518890381,0.4141947329044342,0.09980358183383942,0.7136653661727905,0.4579468369483948,-0.027696099132299423,0.7088176608085632,0.447074830532074,0.10307121276855469
2,0.5780194997787476,0.3552955389022827,0.02012714557349682,0.5946365594863892,0.3488057851791382,-0.07410171627998352,0.5953834652900696,0.3169030249118805,0.05765680596232414,0.6022782325744629,0.40872207283973694,-0.05605906620621681,0.596575140953064,0.34892240166664124,0.13683219254016876,0.5734844207763672,0.39794838428497314,0.03271414712071419,0.575541615486145,0.3750440180301666,0.19170692563056946,0.6555333137512207,0.36530521512031555,-0.050489552319049835,0.6582034826278687,0.35286861658096313,0.05039485916495323,0.6478889584541321,0.43601858615875244,-0.029531631618738174,0.6521783471107483,0.41674500703811646,0.10178817808628082,0.7000182867050171,0.43207699060440063,-0.01351853460073471,0.6964191794395447,0.42457419633865356,0.13815726339817047,0.7074357867240906,0.4190555512905121,-0.009030289947986603,0.7046276926994324,0.4148537516593933,0.1423700600862503,0.7129925489425659,0.4574982225894928,1.5927811546134762e-05,0.7075149416923523,0.44646987318992615,0.14893001317977905
3,0.5843517780303955,0.3476010262966156,0.012288881465792656,0.599647581577301,0.35445934534072876,-0.07445672154426575,0.605329155921936,0.3108530044555664,0.04148862883448601,0.6015003323554993,0.40629181265830994,-0.044718801975250244,0.5964290499687195,0.3393966853618622,0.12973998486995697,0.5727511644363403,0.3976875841617584,0.049365222454071045,0.5754955410957336,0.36586329340934753,0.19254013895988464,0.6619911193847656,0.3713645040988922,-0.04701535031199455,0.6666180491447449,0.3503548800945282,0.046864621341228485,0.6479776501655579,0.4368816912174225,0.00020966725423932076,0.6602538824081421,0.4122730493545532,0.1253482848405838,0.6982258558273315,0.42963874340057373,0.015576587989926338,0.6984404921531677,0.4241446554660797,0.14994391798973083,0.7050287127494812,0.41846898198127747,0.020284362137317657,0.704109251499176,0.4165748655796051,0.15321479737758636,0.7113178968429565,0.4538443982601166,0.03529924154281616,0.7079576849937439,0.4441962242126465,0.16078804433345795
4,0.5903563499450684,0.34999650716781616,0.00997802335768938,0.6064818501472473,0.34982210397720337,-0.08228544890880585,0.6079882383346558,0.31861594319343567,0.0674547329545021,0.6006229519844055,0.4013552665710449,-0.05133965611457825,0.5999743342399597,0.3523896336555481,0.13893453776836395,0.5748167634010315,0.3992152512073517,-0.0038114276248961687,0.5767652988433838,0.3727319538593292,0.16217076778411865,0.6677245497703552,0.3714178800582886,-0.052097171545028687,0.666675865650177,0.35569316148757935,0.05204954370856285,0.6484153866767883,0.439995139837265,-0.0319293811917305,0.6576031446456909,0.4178546667098999,0.10673998296260834,0.6992834210395813,0.43317410349845886,-0.010172504931688309,0.6987364888191223,0.4240368902683258,0.1373327374458313,0.7055991888046265,0.42052194476127625,-0.005428009200841188,0.7050299644470215,0.41647782921791077,0.14062437415122986,0.7137768268585205,0.45901569724082947,0.006835669279098511,0.7082040905952454,0.44782373309135437,0.1486688107252121
5,0.5947502851486206,0.34528085589408875,0.01453519519418478,0.6089743375778198,0.3518609404563904,-0.07934660464525223,0.6168286204338074,0.3126605451107025,0.054827284067869186,0.6002013087272644,0.3989681899547577,-0.06405394524335861,0.6106529235839844,0.3378147482872009,0.13627764582633972,0.5761776566505432,0.4002648591995239,0.008579584769904613,0.58961021900177,0.3624621033668518,0.1896294206380844,0.6677393913269043,0.3752286732196808,-0.049382954835891724,0.6736308336257935,0.35429954528808594,0.04928020387887955,0.6487210988998413,0.43961775302886963,-0.015522441826760769,0.6591436266899109,0.4124983251094818,0.11596735566854477,0.6999043822288513,0.4358097016811371,0.0006672099698334932,0.7002415060997009,0.4219898283481598,0.1418684422969818,0.7072349786758423,0.42594635486602783,0.004928273614495993,0.7071927189826965,0.4153219163417816,0.14501087367534637,0.7133544683456421,0.460700124502182,0.016422582790255547,0.7083591222763062,0.4474455714225769,0.15262958407402039
6,0.5997279286384583,0.3344521224498749,0.000590984767768532,0.6120209097862244,0.3529772460460663,-0.09031978994607925,0.6218481659889221,0.3052556812763214,0.032972391694784164,0.6013567447662354,0.39540714025497437,-0.06958867609500885,0.6123282313346863,0.32747066020965576,0.12971121072769165,0.5767333507537842,0.39982959628105164,0.010832623578608036,0.589576005935669,0.353471577167511,0.19557224214076996,0.6726940870285034,0.3788680136203766,-0.04732096940279007,0.6770938038825989,0.3519626259803772,0.0471375547349453,0.6489490866661072,0.43955373764038086,0.026100268587470055,0.6581947207450867,0.39707013964653015,0.14420804381370544,0.6998895406723022,0.4333288371562958,0.041050754487514496,0.6981011629104614,0.4117812216281891,0.15438587963581085,0.7067101001739502,0.4241580367088318,0.04580710828304291,0.7047882080078125,0.40795576572418213,0.15595106780529022,0.7124343514442444,0.45807507634162903,0.06216345727443695,0.7073084712028503,0.43724730610847473,0.1614871472120285
7,0.603399932384491,0.328971266746521,0.0004473256121855229,0.6149548888206482,0.3509775996208191,-0.08919253945350647,0.6250270009040833,0.3004540205001831,0.044703323394060135,0.6017814874649048,0.3942927420139313,-0.07345182448625565,0.6206780672073364,0.32644373178482056,0.1448366343975067,0.5768463611602783,0.40022385120391846,0.0035258508287370205,0.601660430431366,0.35095110535621643,0.21130608022212982,0.674318790435791,0.37854936718940735,-0.04734005406498909,0.6801132559776306,0.3524729609489441,0.04715719819068909,0.6518601775169373,0.44059938192367554,0.01434752345085144,0.6625476479530334,0.4021708369255066,0.14256928861141205,0.6979465484619141,0.43203040957450867,0.03828494995832443,0.6968749165534973,0.4122650921344757,0.16093569993972778,0.7055653929710388,0.4238946735858917,0.044147927314043045,0.7045968770980835,0.4081273078918457,0.16342216730117798,0.7096883058547974,0.4573343098163605,0.06312456727027893,0.7074350118637085,0.4374587833881378,0.1701112687587738
8,0.6072954535484314,0.3205905556678772,-0.008954605087637901,0.618028998374939,0.34974798560142517,-0.10095205903053284,0.6314984560012817,0.29813241958618164,0.030391549691557884,0.6013534069061279,0.3914279341697693,-0.09105938673019409,0.655269205570221,0.3158356845378876,0.12888237833976746,0.5764485597610474,0.39999765157699585,-0.01731208711862564,0.6588126420974731,0.3463326394557953,0.1842103749513626,0.6765601634979248,0.3774222731590271,-0.04582706093788147,0.6812087297439575,0.3518214225769043,0.04560113698244095,0.6532295346260071,0.44163867831230164,0.006320754066109657,0.6620574593544006,0.4047631323337555,0.12643484771251678,0.6995660066604614,0.4302169680595398,0.033320311456918716,0.6968737840652466,0.40585437417030334,0.145765021443367,0.7066378593444824,0.41558918356895447,0.03947562351822853,0.7045103907585144,0.40260133147239685,0.1486402004957199,0.7082971334457397,0.4548037648200989,0.055904123932123184,0.7061905860900879,0.42924764752388,0.15703757107257843
9,0.6096334457397461,0.31273353099823,-0.011895237490534782,0.6212183237075806,0.3395701050758362,-0.10731659829616547,0.6337839961051941,0.29314783215522766,0.026091454550623894,0.6017245650291443,0.38293328881263733,-0.10275642573833466,0.659120500087738,0.31311458349227905,0.11853491514921188,0.5764903426170349,0.3997025191783905,-0.04199804365634918,0.6641526222229004,0.3447527289390564,0.17753280699253082,0.678190290927887,0.37564295530319214,-0.045914407819509506,0.6800533533096313,0.3511148989200592,0.04572306573390961,0.6542102694511414,0.4420887529850006,-0.009978489950299263,0.659619927406311,0.4053625166416168,0.104901023209095,0.699561595916748,0.4319605827331543,0.025151988491415977,0.6962214112281799,0.40618622303009033,0.14005105197429657,0.7070454955101013,0.4150674045085907,0.03259053826332092,0.7039716243743896,0.40400248765945435,0.14098812639713287,0.7108588218688965,0.45919227600097656,0.04624022915959358,0.7068719267845154,0.43089061975479126,0.14428052306175232
