,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.44187676906585693,0.30208370089530945,0.17361430823802948,0.4247613549232483,0.3416959047317505,0.1710343211889267,0.4342910945415497,0.31151214241981506,0.06319460272789001,0.4368232190608978,0.3745821714401245,0.10104796290397644,0.4561542570590973,0.34768301248550415,-0.00484082568436861,0.44630196690559387,0.38081103563308716,0.05619242042303085,0.46571585536003113,0.33478066325187683,-0.039687469601631165,0.4647819697856903,0.40254589915275574,0.049035463482141495,0.4668745994567871,0.39300957322120667,-0.048944141715765,0.5189617872238159,0.3935689330101013,-0.005418173503130674,0.5202261209487915,0.40105974674224854,-0.09605313837528229,0.5454679131507874,0.466985821723938,-0.0444701611995697,0.5424142479896545,0.47881561517715454,-0.13548441231250763,0.5478419661521912,0.49189481139183044,-0.05222846940159798,0.541659951210022,0.5022684335708618,-0.1397174894809723,0.5721222162246704,0.46895912289619446,-0.07599151134490967,0.5715034604072571,0.48307016491889954,-0.16538941860198975
1,0.44973739981651306,0.29782405495643616,0.14204591512680054,0.4247950613498688,0.34112489223480225,0.14571316540241241,0.43951216340065,0.304018497467041,0.022988807410001755,0.4287641644477844,0.37067362666130066,0.12241823971271515,0.45808762311935425,0.3368963897228241,-0.04434608295559883,0.4370729625225067,0.36834949254989624,0.10296318680047989,0.4601135551929474,0.3176223337650299,-0.07263940572738647,0.46680358052253723,0.4038214087486267,0.05076601356267929,0.4704555869102478,0.39421600103378296,-0.05074622482061386,0.518532395362854,0.3988550305366516,0.007110492791980505,0.5218473076820374,0.40557220578193665,-0.10063179582357407,0.5379951596260071,0.4739985167980194,-0.030783385038375854,0.5406705737113953,0.4924820363521576,-0.14287486672401428,0.5422157645225525,0.4995329678058624,-0.03491207957267761,0.5378926992416382,0.5116999745368958,-0.1470155119895935,0.557498037815094,0.4796901047229767,-0.06600072979927063,0.5683532357215881,0.49877768754959106,-0.170837864279747
2,0.4748774468898773,0.5010760426521301,0.009916060604155064,0.5157362818717957,0.5287606716156006,-0.11903797090053558,0.5246424674987793,0.5074563026428223,0.07570048421621323,0.5202369689941406,0.6012583374977112,-0.08832869678735733,0.5383155345916748,0.5717467665672302,0.10118971765041351,0.5138686895370483,0.6186331510543823,0.0281797107309103,0.5295870304107666,0.5974883437156677,0.09201639890670776,0.5476664304733276,0.658363938331604,-0.07573911547660828,0.5574824810028076,0.6410723924636841,0.07562229037284851,0.5730650424957275,0.7574282288551331,-0.07240302860736847,0.5804885029792786,0.6940956115722656,0.12994329631328583,0.6359731554985046,0.7217597961425781,-0.0422673299908638,0.6291348338127136,0.6693361401557922,0.1471746265888214,0.6434862017631531,0.7058740258216858,-0.03866863623261452,0.6319657564163208,0.6550227999687195,0.14565744996070862,0.6569543480873108,0.7210689783096313,-0.029499320313334465,0.651047945022583,0.6759074926376343,0.15303383767604828
3,0.43592336773872375,0.5398938655853271,0.0014634882099926472,0.46065041422843933,0.5553387403488159,-0.1418740600347519,0.4924231469631195,0.5124982595443726,0.06397886574268341,0.4776667058467865,0.625082790851593,-0.10472740978002548,0.5141252875328064,0.5732360482215881,0.12342286109924316,0.46963077783584595,0.6462180018424988,0.03499678894877434,0.49410480260849,0.6100799441337585,0.17553308606147766,0.5261193513870239,0.6648450493812561,-0.07963216304779053,0.5367113351821899,0.6403706669807434,0.07952427864074707,0.5601473450660706,0.7568401098251343,-0.056211698800325394,0.5630559325218201,0.6733303070068359,0.17034654319286346,0.6246457695960999,0.724900484085083,-0.02542123571038246,0.6174387335777283,0.6661479473114014,0.22534579038619995,0.6332873702049255,0.7068325281143188,-0.020267508924007416,0.6243211627006531,0.6615132093429565,0.22991980612277985,0.6508030891418457,0.7304974794387817,-0.01084709819406271,0.6388412117958069,0.6817463040351868,0.2410246580839157
4,0.42755424976348877,0.5434321761131287,0.00545845739543438,0.4498296082019806,0.5573340058326721,-0.1360173225402832,0.47572800517082214,0.5115516781806946,0.06329463422298431,0.4652455151081085,0.6299945116043091,-0.09784717112779617,0.5002119541168213,0.5714552402496338,0.1350032538175583,0.45643946528434753,0.6516157984733582,0.04613208770751953,0.48611971735954285,0.6164368391036987,0.19959811866283417,0.5158308744430542,0.666909396648407,-0.07755856215953827,0.5269832611083984,0.6400119066238403,0.07738443464040756,0.5420851111412048,0.760191798210144,-0.03641769289970398,0.5459718108177185,0.6679043173789978,0.19254082441329956,0.6059871912002563,0.7302156090736389,-0.048274312168359756,0.6016504764556885,0.664390504360199,0.21037587523460388,0.612991452217102,0.7121570706367493,-0.04625490680336952,0.6125003099441528,0.6596620678901672,0.2118763029575348,0.6400397419929504,0.7344982624053955,-0.027868514880537987,0.6295275688171387,0.67702716588974,0.2269289195537567
5,0.4256904125213623,0.5426539182662964,0.010644124820828438,0.4480917155742645,0.5600415468215942,-0.1477038711309433,0.47116389870643616,0.5054882168769836,0.061067331582307816,0.467217355966568,0.6309863924980164,-0.1337399184703827,0.48395177721977234,0.5625617504119873,0.17222356796264648,0.4536416232585907,0.6612082123756409,-0.04047534987330437,0.46153679490089417,0.6056846976280212,0.27816957235336304,0.5163494944572449,0.6679623126983643,-0.0760234147310257,0.5274209976196289,0.6347274780273438,0.0758044496178627,0.5427086353302002,0.75788813829422,0.001870853011496365,0.5477532744407654,0.6819209456443787,0.2135525494813919,0.606238067150116,0.735150933265686,-0.02404160052537918,0.6025733947753906,0.6764050722122192,0.22417137026786804,0.6140111684799194,0.7195335030555725,-0.022183051332831383,0.6086495518684387,0.6673144102096558,0.2258627861738205,0.6343106627464294,0.7379600405693054,-0.009963174350559711,0.6250928640365601,0.6875526905059814,0.2410077005624771
6,0.42721420526504517,0.5414257049560547,-0.00019251569756306708,0.4481791853904724,0.5600079298019409,-0.14529910683631897,0.47125107049942017,0.5059309601783752,0.049527160823345184,0.46481412649154663,0.6311710476875305,-0.12845484912395477,0.4810691177845001,0.5654909610748291,0.1628800332546234,0.44178837537765503,0.6535975337028503,-0.017073478549718857,0.4559999108314514,0.6032101511955261,0.26566946506500244,0.5210886597633362,0.6660764217376709,-0.07182424515485764,0.5320127606391907,0.6322831511497498,0.07164784520864487,0.5453073382377625,0.7563787698745728,0.00578543683513999,0.5482193827629089,0.6734684705734253,0.2133675217628479,0.6074203848838806,0.7341904044151306,-0.012241710908710957,0.6101685762405396,0.6772607564926147,0.22831951081752777,0.6164292097091675,0.7197195291519165,-0.009172013029456139,0.617743968963623,0.6720725297927856,0.2310413420200348,0.6321280598640442,0.7383043766021729,0.0007417323067784309,0.6258471012115479,0.6910213828086853,0.24541063606739044
7,0.4303816556930542,0.537382185459137,0.0032398479524999857,0.44804254174232483,0.5646153688430786,-0.13592956960201263,0.47070351243019104,0.5060132145881653,0.047566045075654984,0.46567702293395996,0.6327059268951416,-0.10681130737066269,0.47708025574684143,0.5538025498390198,0.17651426792144775,0.44394978880882263,0.6553038954734802,0.016273273155093193,0.4492794871330261,0.5890723466873169,0.302925169467926,0.5182226896286011,0.6693546772003174,-0.06996501982212067,0.5299616456031799,0.6330506205558777,0.06978540122509003,0.54591965675354,0.7560244798660278,-0.004012831021100283,0.5504543781280518,0.6720787882804871,0.21037037670612335,0.6079210638999939,0.7287931442260742,-0.0424707755446434,0.6102877855300903,0.6765415668487549,0.21216647326946259,0.6162066459655762,0.7168005704879761,-0.04154316335916519,0.6187773942947388,0.6699211001396179,0.21604685485363007,0.632297694683075,0.7368192076683044,-0.038228899240493774,0.6264148354530334,0.6905887722969055,0.22521883249282837
8,0.42865368723869324,0.5381106734275818,0.014685492031276226,0.4482465982437134,0.5630378723144531,-0.13130226731300354,0.46980005502700806,0.505727231502533,0.05350057780742645,0.4650656580924988,0.6323977708816528,-0.10676036775112152,0.48336032032966614,0.5576456785202026,0.16915389895439148,0.44724875688552856,0.6557843685150146,0.011706303805112839,0.4607584476470947,0.595576822757721,0.27751633524894714,0.5182256698608398,0.669234037399292,-0.06938321143388748,0.5298017859458923,0.6332225203514099,0.06917344778776169,0.5462573766708374,0.7553913593292236,0.0011763643706217408,0.5503139495849609,0.6727274060249329,0.20667573809623718,0.6087999939918518,0.7285473346710205,-0.03211992233991623,0.6108415126800537,0.6765761971473694,0.2075883150100708,0.6167216897010803,0.7162469029426575,-0.030658408999443054,0.6191469430923462,0.6704932451248169,0.21100987493991852,0.6329553723335266,0.7363220453262329,-0.02611178159713745,0.6270397305488586,0.6888927817344666,0.21983763575553894
9,0.42673707008361816,0.5364293456077576,0.005264291074126959,0.4467780590057373,0.5633093118667603,-0.13628104329109192,0.469356507062912,0.506511926651001,0.05046907439827919,0.46572190523147583,0.6309641003608704,-0.11422302573919296,0.47788509726524353,0.5599056482315063,0.17210164666175842,0.44352462887763977,0.6554806232452393,-0.00015734006592538208,0.44965940713882446,0.591160774230957,0.2881031930446625,0.5166990756988525,0.6695480942726135,-0.06893640011548996,0.5291110873222351,0.6328850388526917,0.06872863322496414,0.5459223389625549,0.754384458065033,-0.0005632416578009725,0.5519964694976807,0.6753057837486267,0.2000957876443863,0.6081520318984985,0.729390025138855,-0.03536996990442276,0.6114314198493958,0.6776357293128967,0.1944136619567871,0.6159893870353699,0.7167702913284302,-0.03441794961690903,0.6197479963302612,0.6715627312660217,0.1949218362569809,0.6334109306335449,0.7392724752426147,-0.03391733020544052,0.6274636387825012,0.6944627165794373,0.2013666033744812
