,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.5409716963768005,0.5817357301712036,-0.33389437198638916,0.499546080827713,0.6208909749984741,-0.29139047861099243,0.5361841917037964,0.5739414095878601,-0.1684364378452301,0.45304837822914124,0.6328417658805847,-0.418278306722641,0.5748578906059265,0.5625597238540649,-0.16797569394111633,0.47472256422042847,0.5906051993370056,-0.5693323016166687,0.618197500705719,0.5783538222312927,-0.19072043895721436,0.43596193194389343,0.5254248976707458,-0.04593735560774803,0.4508661925792694,0.5021314024925232,0.045777492225170135,0.394297331571579,0.4873121380805969,0.12268708646297455,0.4134856164455414,0.459526926279068,0.24181009829044342,0.35328200459480286,0.49072036147117615,0.3247258961200714,0.36952775716781616,0.47760552167892456,0.47166183590888977,0.34985601902008057,0.49787962436676025,0.344043493270874,0.36526912450790405,0.48903459310531616,0.49422991275787354,0.34046170115470886,0.4621467888355255,0.27043285965919495,0.35385191440582275,0.45210886001586914,0.4432695508003235
1,0.5402039289474487,0.5806229114532471,-0.3095618486404419,0.49973195791244507,0.6217284798622131,-0.286421537399292,0.5359637141227722,0.5792497396469116,-0.15201693773269653,0.4523409903049469,0.6334910988807678,-0.4150637984275818,0.5738752484321594,0.5631687641143799,-0.13304802775382996,0.4742276668548584,0.5867987275123596,-0.5654258131980896,0.6181623935699463,0.5791850686073303,-0.1709202378988266,0.43449366092681885,0.5260995030403137,-0.05365835502743721,0.44946712255477905,0.5061632990837097,0.05341162532567978,0.39502400159835815,0.4866718351840973,0.1335129737854004,0.4132039248943329,0.46103212237358093,0.25364038348197937,0.3519449830055237,0.4872921407222748,0.3371151387691498,0.3702758550643921,0.473332017660141,0.4798791706562042,0.3468981683254242,0.49671220779418945,0.3571612536907196,0.3620183765888214,0.4838050305843353,0.5024498701095581,0.34280839562416077,0.4576086103916168,0.29358115792274475,0.3586113750934601,0.4495270848274231,0.4616294503211975
2,0.5398935079574585,0.5810911059379578,-0.3268754184246063,0.4994753897190094,0.6226734519004822,-0.29856494069099426,0.5354222655296326,0.5779314041137695,-0.16550706326961517,0.4520036578178406,0.634175181388855,-0.4257851243019104,0.5744588375091553,0.5611962080001831,-0.13651296496391296,0.47461849451065063,0.5825825929641724,-0.5774299502372742,0.6195626258850098,0.5779075622558594,-0.19107621908187866,0.43526583909988403,0.5269294381141663,-0.05247650295495987,0.45029598474502563,0.5061729550361633,0.0522737130522728,0.3943302631378174,0.4865030348300934,0.12139026820659637,0.41369733214378357,0.46144792437553406,0.2479505091905594,0.3509310483932495,0.486458957195282,0.3220740258693695,0.36845239996910095,0.47301170229911804,0.47845885157585144,0.34554025530815125,0.4957883954048157,0.34106677770614624,0.3598311245441437,0.4839545786380768,0.5010674595832825,0.3425740599632263,0.45501086115837097,0.2695876657962799,0.3566370904445648,0.4490768611431122,0.4550783634185791
3,0.5398668646812439,0.5808861255645752,-0.271239310503006,0.49918293952941895,0.6211532354354858,-0.2766295373439789,0.5336620807647705,0.5802964568138123,-0.13728547096252441,0.4516359865665436,0.633246660232544,-0.40409591794013977,0.5736322999000549,0.563305139541626,-0.10613961517810822,0.4752752184867859,0.5778990387916565,-0.5511763691902161,0.6185513138771057,0.579176127910614,-0.14872221648693085,0.4345637261867523,0.525097131729126,-0.05578221380710602,0.4495779275894165,0.5069355368614197,0.055540550500154495,0.393726110458374,0.4850133955478668,0.1152798980474472,0.4124337434768677,0.4615152180194855,0.23819224536418915,0.35090428590774536,0.4865330755710602,0.31056439876556396,0.3663831949234009,0.4775080382823944,0.4508601129055023,0.3445878326892853,0.49551448225975037,0.329545259475708,0.3585529327392578,0.48889967799186707,0.4718987047672272,0.3423789441585541,0.4553951323032379,0.26403874158859253,0.3535822927951813,0.44963884353637695,0.42948752641677856
4,0.5400621294975281,0.5802341103553772,-0.2882663905620575,0.49902358651161194,0.6212546229362488,-0.2886103391647339,0.5334821939468384,0.5792836546897888,-0.1441076248884201,0.4511195719242096,0.6326268911361694,-0.41377028822898865,0.5738694667816162,0.5627673268318176,-0.1170949712395668,0.4741905927658081,0.5767112970352173,-0.5628278851509094,0.6189618110656738,0.5788860321044922,-0.1599562019109726,0.43412891030311584,0.5253222584724426,-0.05494033545255661,0.44932907819747925,0.5065471529960632,0.054702624678611755,0.3923299014568329,0.4853106141090393,0.11953123658895493,0.4121313989162445,0.4621090292930603,0.252147376537323,0.3500124216079712,0.48700350522994995,0.31482434272766113,0.3672005832195282,0.4771561026573181,0.47992461919784546,0.3440052568912506,0.4954055845737457,0.33346936106681824,0.3594571650028229,0.48713821172714233,0.5024678111076355,0.34197092056274414,0.45534998178482056,0.26398444175720215,0.35950422286987305,0.44895678758621216,0.4608992338180542
5,0.5405368208885193,0.5799780488014221,-0.2754262685775757,0.4988628923892975,0.6212129592895508,-0.28359413146972656,0.5334281921386719,0.5792598128318787,-0.1426345556974411,0.45103898644447327,0.6318635940551758,-0.41366708278656006,0.573582649230957,0.5638347864151001,-0.11444446444511414,0.47454655170440674,0.5755665898323059,-0.5618940591812134,0.6186597943305969,0.578711748123169,-0.15565983951091766,0.43390968441963196,0.524881899356842,-0.05533915385603905,0.4490981101989746,0.5064177513122559,0.05509773641824722,0.39223620295524597,0.4851226806640625,0.11531700938940048,0.4123776853084564,0.4623123109340668,0.24357940256595612,0.34952089190483093,0.48678046464920044,0.3085724413394928,0.36640670895576477,0.47829052805900574,0.4631360173225403,0.3436394929885864,0.49430587887763977,0.3271361291408539,0.3588191866874695,0.48800086975097656,0.48485830426216125,0.34076598286628723,0.45656687021255493,0.258084774017334,0.35627681016921997,0.4483940303325653,0.44254788756370544
6,0.540384829044342,0.5797639489173889,-0.2918361723423004,0.4987803101539612,0.6215379238128662,-0.2890326976776123,0.5332968831062317,0.5791653990745544,-0.14843948185443878,0.4506458044052124,0.6320441365242004,-0.42126715183258057,0.5735213756561279,0.5634163022041321,-0.12125498801469803,0.4743596613407135,0.5761272311210632,-0.5753443837165833,0.6188706755638123,0.5781070590019226,-0.1627597063779831,0.4337257444858551,0.5245854258537292,-0.053938571363687515,0.44899123907089233,0.5057150721549988,0.05370723456144333,0.3918905556201935,0.48622530698776245,0.11758657544851303,0.4121893644332886,0.46270206570625305,0.25180575251579285,0.3491354286670685,0.4866986870765686,0.311114639043808,0.36585113406181335,0.4779779613018036,0.48100703954696655,0.3435005843639374,0.493539959192276,0.32966282963752747,0.3582877814769745,0.4870653450489044,0.5037897229194641,0.3407362401485443,0.45732590556144714,0.25893843173980713,0.35538551211357117,0.4475795328617096,0.4605833888053894
7,0.5409459471702576,0.5801276564598083,-0.2862069606781006,0.4993163049221039,0.6217252016067505,-0.2771938741207123,0.5332776308059692,0.5790665745735168,-0.13524384796619415,0.4505874216556549,0.631737470626831,-0.39685487747192383,0.5741774439811707,0.56279456615448,-0.09907551109790802,0.4739038944244385,0.5757521986961365,-0.5425251126289368,0.6189731359481812,0.5774734616279602,-0.13616320490837097,0.43394967913627625,0.5253366231918335,-0.053510889410972595,0.4490923583507538,0.5056524276733398,0.05329737439751625,0.3917276859283447,0.48694270849227905,0.11414847522974014,0.4124656319618225,0.46294233202934265,0.24724140763282776,0.34882673621177673,0.4869224429130554,0.30871570110321045,0.3657687306404114,0.4775904417037964,0.4716759920120239,0.3434368669986725,0.49381956458091736,0.3281439542770386,0.35832148790359497,0.48625892400741577,0.4936702251434326,0.3400903642177582,0.4574233889579773,0.25410544872283936,0.35582420229911804,0.4473033845424652,0.4480525255203247
8,0.5409637689590454,0.5802966356277466,-0.29634350538253784,0.4996647834777832,0.6218035221099854,-0.27607011795043945,0.5334287285804749,0.5787638425827026,-0.13579417765140533,0.45052143931388855,0.6317085027694702,-0.39943239092826843,0.5745133757591248,0.561886727809906,-0.10950735211372375,0.47350388765335083,0.5758339762687683,-0.5496269464492798,0.6187995076179504,0.5766990184783936,-0.15413014590740204,0.4339202344417572,0.5256690979003906,-0.052255477756261826,0.4490879476070404,0.5050837397575378,0.05204559490084648,0.3915333151817322,0.4873027205467224,0.11236003041267395,0.4133837819099426,0.46176278591156006,0.24063976109027863,0.34870851039886475,0.48697951436042786,0.30668890476226807,0.36809900403022766,0.4767751097679138,0.46467921137809753,0.3439657688140869,0.49384790658950806,0.3260476887226105,0.35935115814208984,0.48614394664764404,0.48634615540504456,0.33949631452560425,0.45764830708503723,0.248171865940094,0.35538560152053833,0.4469103217124939,0.437847763299942
9,0.5411067008972168,0.5801228880882263,-0.3035489022731781,0.5000952482223511,0.6219861507415771,-0.28648272156715393,0.5338562726974487,0.5785787105560303,-0.14049066603183746,0.4504724144935608,0.6318360567092896,-0.4079318642616272,0.5745249390602112,0.561852753162384,-0.11437671631574631,0.4735323488712311,0.5756236910820007,-0.5553171038627625,0.6189751625061035,0.5766070485115051,-0.16098926961421967,0.4342465102672577,0.5260294675827026,-0.05310291796922684,0.4494484066963196,0.5050986409187317,0.05290515720844269,0.39212438464164734,0.48667535185813904,0.11207588762044907,0.4138396978378296,0.46181514859199524,0.24928851425647736,0.3486562669277191,0.4871829152107239,0.30239829421043396,0.3706572651863098,0.4759881794452667,0.48120027780532837,0.3438614308834076,0.4944806694984436,0.3205472528934479,0.3608872592449188,0.4859767556190491,0.5036337375640869,0.33917751908302307,0.4568776786327362,0.24110296368598938,0.3571188151836395,0.44661563634872437,0.45649734139442444
10,0.5423098206520081,0.5802585482597351,-0.2595651149749756,0.5014849901199341,0.6210016012191772,-0.2830297350883484,0.5314740538597107,0.5826688408851624,-0.128431037068367,0.4504868984222412,0.6299732327461243,-0.40293699502944946,0.5743570327758789,0.5632598400115967,-0.09145138412714005,0.47392186522483826,0.5752782821655273,-0.5433694124221802,0.6188165545463562,0.5768988132476807,-0.11973901093006134,0.43424883484840393,0.5254536867141724,-0.055806346237659454,0.44922512769699097,0.5071165561676025,0.05558754503726959,0.3931116461753845,0.48561567068099976,0.11552780866622925,0.4137129485607147,0.46315792202949524,0.2567059397697449,0.34880220890045166,0.4853234589099884,0.3052830696105957,0.36744073033332825,0.4791095554828644,0.48134130239486694,0.34365400671958923,0.4932903051376343,0.3239169418811798,0.3595640957355499,0.4861428141593933,0.5037213563919067,0.3397027552127838,0.45546427369117737,0.25561580061912537,0.35642820596694946,0.44636547565460205,0.4628960192203522
11,0.5422362685203552,0.5806570053100586,-0.26976877450942993,0.5013117790222168,0.6211397051811218,-0.27984675765037537,0.5314927697181702,0.582286536693573,-0.1326936036348343,0.45050665736198425,0.6289995908737183,-0.401976078748703,0.574006199836731,0.5632705092430115,-0.10283178836107254,0.47420141100883484,0.5749400854110718,-0.5520286560058594,0.6189442873001099,0.5768230557441711,-0.14154711365699768,0.4342544376850128,0.5257135033607483,-0.05484211444854736,0.4491703510284424,0.5077388286590576,0.05462729185819626,0.39327898621559143,0.485255628824234,0.11756289750337601,0.41374948620796204,0.4636698365211487,0.25332748889923096,0.3497467339038849,0.48367494344711304,0.31048986315727234,0.36575081944465637,0.48116931319236755,0.47807565331459045,0.3436935544013977,0.4918835759162903,0.32920533418655396,0.3576919138431549,0.48780497908592224,0.5002826452255249,0.3406485617160797,0.4552658498287201,0.25880300998687744,0.35551729798316956,0.4499448835849762,0.4555671811103821
