,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.7086703181266785,0.43037137389183044,-0.06799701601266861,0.732268214225769,0.4365953505039215,-0.022357672452926636,0.7231966257095337,0.4882469177246094,0.012591440230607986,0.7575947046279907,0.4418463706970215,-0.02421235293149948,0.7527008056640625,0.5276566743850708,0.025431910529732704,0.744817316532135,0.4632473587989807,-0.015275219455361366,0.7722942233085632,0.5274596810340881,0.013403262011706829,0.8035171627998352,0.4888315200805664,-0.019217699766159058,0.7980022430419922,0.5184639096260071,0.019125986844301224,0.749980092048645,0.4701709747314453,-0.04566362500190735,0.7313005328178406,0.5370375514030457,0.0241214819252491,0.723098874092102,0.4606095254421234,-0.06643228232860565,0.7002765536308289,0.4508236050605774,-0.042746346443891525,0.7244219779968262,0.45680028200149536,-0.065220907330513,0.7019342184066772,0.44268563389778137,-0.04668605327606201,0.700088620185852,0.4654008448123932,-0.07653529196977615,0.6772394776344299,0.4082351624965668,-0.06293173879384995
1,0.7136194705963135,0.43230244517326355,0.06957157701253891,0.7337821125984192,0.4287797510623932,0.09873516112565994,0.724830687046051,0.49395206570625305,0.1227448433637619,0.7568298578262329,0.4340697228908539,0.06439649313688278,0.7495337128639221,0.530088484287262,0.11662502586841583,0.7408275604248047,0.4619765877723694,0.05288603901863098,0.7664284706115723,0.5294480919837952,0.10952802747488022,0.8028313517570496,0.48474833369255066,-0.017372339963912964,0.7975921630859375,0.5186036825180054,0.017261147499084473,0.7484655976295471,0.46249914169311523,-0.0542592816054821,0.7326004505157471,0.5414876937866211,0.02414100244641304,0.7184420228004456,0.44880613684654236,-0.1312781721353531,0.7005171179771423,0.4589231312274933,-0.07874174416065216,0.720318078994751,0.4461696445941925,-0.1372067779302597,0.7018530964851379,0.451905757188797,-0.0875200405716896,0.6951212882995605,0.45009908080101013,-0.15274035930633545,0.6791908144950867,0.4209997355937958,-0.106235072016716
2,0.7029421925544739,0.40825745463371277,-0.062401704490184784,0.7278561592102051,0.4219267964363098,-0.026337679475545883,0.7117846608161926,0.47986549139022827,0.014223764650523663,0.7636491060256958,0.4487186074256897,-0.021435394883155823,0.7468575239181519,0.5239244103431702,0.0206756591796875,0.7727543711662292,0.473183810710907,-0.03056151792407036,0.7808606028556824,0.5296604037284851,0.0009665910620242357,0.8059560060501099,0.4607916474342346,-0.026859883219003677,0.8050310015678406,0.5028954148292542,0.0267329104244709,0.723609983921051,0.4521980881690979,-0.05367453396320343,0.7494210004806519,0.5491861701011658,0.017314432188868523,0.7161251306533813,0.4270004332065582,-0.024508178234100342,0.7358500957489014,0.4638752341270447,-0.023741617798805237,0.7186155319213867,0.42131173610687256,-0.01792542263865471,0.736354410648346,0.45512378215789795,-0.023988723754882812,0.7026621699333191,0.4306653141975403,-0.008300592191517353,0.7212103605270386,0.4314495921134949,-0.031344108283519745
3,0.25932803750038147,0.6885172128677368,-0.027565503492951393,0.23597334325313568,0.7503031492233276,-0.06981433182954788,0.2887452244758606,0.7612463235855103,-0.10591955482959747,0.27615052461624146,0.7989590167999268,-0.007429874502122402,0.32206371426582336,0.8224895000457764,-0.05028524622321129,0.3148467242717743,0.7822396159172058,0.02373809926211834,0.3337540030479431,0.8054960370063782,0.004837260581552982,0.26390981674194336,0.865693211555481,0.007663582917302847,0.2926018536090851,0.8779141902923584,-0.007618507836014032,0.26346662640571594,0.8236311674118042,0.1497393101453781,0.32857608795166016,0.8604637980461121,0.11386459320783615,0.28681737184524536,0.8541155457496643,0.29802584648132324,0.34678417444229126,0.870202362537384,0.27631860971450806,0.291114866733551,0.8631227612495422,0.31458529829978943,0.3495338559150696,0.8730201721191406,0.2961748242378235,0.29126203060150146,0.8264462947845459,0.3261069059371948,0.3502953052520752,0.8464781641960144,0.3142372667789459
4,0.2596079707145691,0.6891329884529114,-0.013606422580778599,0.2360261231660843,0.7516441941261292,-0.06375584751367569,0.29047226905822754,0.7606672644615173,-0.08972381800413132,0.2650706171989441,0.7976139783859253,0.018571527674794197,0.32354873418807983,0.8179843425750732,-0.027466274797916412,0.2857940196990967,0.7715900540351868,0.1032097265124321,0.33258023858070374,0.8024951815605164,0.045645616948604584,0.26461127400398254,0.8709865808486938,0.0019803051836788654,0.2997567355632782,0.8777036070823669,-0.0019313510274514556,0.2637517750263214,0.8185504674911499,0.13956095278263092,0.329372376203537,0.858741044998169,0.12073870003223419,0.28830862045288086,0.8349167108535767,0.28505221009254456,0.34802940487861633,0.8654490113258362,0.27327051758766174,0.2926633358001709,0.8446643948554993,0.30213651061058044,0.35106024146080017,0.8676285147666931,0.29182177782058716,0.2917587459087372,0.8101547956466675,0.3258538842201233,0.3503077030181885,0.8475611209869385,0.31454911828041077
5,0.25877225399017334,0.6878673434257507,-0.007848366163671017,0.23773276805877686,0.749671220779419,-0.06485487520694733,0.288921594619751,0.7553362250328064,-0.08419965207576752,0.27007800340652466,0.8052934408187866,-0.01300834584981203,0.32428187131881714,0.813707172870636,-0.03333625569939613,0.3068189024925232,0.8034061789512634,0.031783103942871094,0.33351466059684753,0.8058344125747681,0.03541838377714157,0.2649710178375244,0.8684858679771423,-0.0055555845610797405,0.30263736844062805,0.8711454272270203,0.0055486769415438175,0.24628569185733795,0.8047353625297546,0.12476305663585663,0.32890546321868896,0.8481994867324829,0.1268574297428131,0.2664685547351837,0.8156595826148987,0.2685428857803345,0.3476595878601074,0.8358035683631897,0.2752447724342346,0.2717891335487366,0.8235151767730713,0.28486567735671997,0.3514353930950165,0.8365038633346558,0.2926293611526489,0.26288965344429016,0.7958395481109619,0.303791344165802,0.3481875956058502,0.8223682045936584,0.3100684881210327
6,0.2597188353538513,0.687588095664978,-0.015837857499718666,0.23774583637714386,0.7507706880569458,-0.06669757515192032,0.29057571291923523,0.7610381245613098,-0.09669286757707596,0.270252525806427,0.7983291149139404,0.00136124761775136,0.32613280415534973,0.8202241659164429,-0.0432809554040432,0.29954078793525696,0.7798697352409363,0.08064544945955276,0.3340977132320404,0.8085278868675232,0.019058028236031532,0.2652684450149536,0.8717783689498901,0.0014884124975651503,0.3034653961658478,0.8775436878204346,-0.0014361155917868018,0.2517562508583069,0.8009316921234131,0.13776807487010956,0.32868704199790955,0.8448141813278198,0.12172823399305344,0.2633012533187866,0.8179702162742615,0.28811097145080566,0.34804996848106384,0.8443679809570312,0.281587690114975,0.26509401202201843,0.8275061249732971,0.3067188858985901,0.3511199951171875,0.8473923802375793,0.3009052276611328,0.26411283016204834,0.7968215346336365,0.32927241921424866,0.34957155585289,0.8319669365882874,0.32376357913017273
7,0.26082685589790344,0.6879011988639832,-0.026688678190112114,0.23777849972248077,0.7498199343681335,-0.07201705873012543,0.2907964289188385,0.7616416811943054,-0.1009662076830864,0.27094534039497375,0.8046318888664246,0.0008405076805502176,0.32645949721336365,0.8202864527702332,-0.04845920950174332,0.30289918184280396,0.7894989252090454,0.06752484291791916,0.33592069149017334,0.8109161853790283,0.0010206587612628937,0.26717308163642883,0.8714309930801392,0.0011559355771169066,0.3033469021320343,0.8793771862983704,-0.001078573171980679,0.2568981945514679,0.7951667308807373,0.13887900114059448,0.3287070095539093,0.8430766463279724,0.12048808485269547,0.26903584599494934,0.8225001692771912,0.28777414560317993,0.3493875563144684,0.8560497760772705,0.27708011865615845,0.2715693712234497,0.8301008343696594,0.3052336871623993,0.35250362753868103,0.8601160049438477,0.2955615520477295,0.2703889012336731,0.8030018210411072,0.3282257616519928,0.35244762897491455,0.8493335843086243,0.31699857115745544
8,0.26244598627090454,0.6858786344528198,-0.03414497151970863,0.23750898241996765,0.7491077780723572,-0.06970401853322983,0.2911027669906616,0.7617363333702087,-0.10715046525001526,0.27257370948791504,0.8067522048950195,0.007778005208820105,0.3291211426258087,0.822962760925293,-0.050934698432683945,0.3072053790092468,0.8010722994804382,0.0681418851017952,0.3370927572250366,0.8084924221038818,0.00783254113048315,0.26850762963294983,0.8695060014724731,0.0027922422159463167,0.3034663200378418,0.8801137804985046,-0.0027891453355550766,0.26207390427589417,0.7900977730751038,0.14968165755271912,0.32896462082862854,0.8419134616851807,0.11432890594005585,0.2757469415664673,0.8265661001205444,0.30475813150405884,0.34785741567611694,0.8612653613090515,0.28031453490257263,0.27763551473617554,0.8350145816802979,0.3220980167388916,0.35004544258117676,0.8696576952934265,0.3000386953353882,0.28006643056869507,0.8076364398002625,0.345537394285202,0.35256412625312805,0.8494055271148682,0.3248833417892456
9,0.26366233825683594,0.6873298287391663,-0.03509720414876938,0.23788586258888245,0.7468118071556091,-0.058150846511125565,0.2862394452095032,0.7617247700691223,-0.1262304186820984,0.27872559428215027,0.8038091659545898,0.0027322021778672934,0.32608339190483093,0.8238239884376526,-0.06986566632986069,0.31686931848526,0.8079396486282349,0.014026930555701256,0.3372543156147003,0.8074820041656494,0.00779280299320817,0.27511414885520935,0.8696467876434326,0.02203533612191677,0.3021968901157379,0.8835834860801697,-0.02205832116305828,0.29733356833457947,0.7997090220451355,0.164825901389122,0.32900649309158325,0.8358069658279419,0.09414955228567123,0.3176039159297943,0.8469877243041992,0.32102200388908386,0.3438106179237366,0.8734397888183594,0.27749842405319214,0.31879404187202454,0.8587793111801147,0.337556928396225,0.343572199344635,0.8880911469459534,0.2960543930530548,0.33336585760116577,0.8376964926719666,0.3497016727924347,0.35377076268196106,0.8612546920776367,0.3126339018344879
