,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.5304048657417297,0.4395328760147095,-0.005973887629806995,0.5550874471664429,0.4871063530445099,-0.07212411612272263,0.5573771595954895,0.4107886552810669,-0.05170247331261635,0.5786560773849487,0.5082382559776306,0.011266181245446205,0.5782440304756165,0.3996579349040985,0.036196038126945496,0.5609200596809387,0.4905848205089569,0.11230460554361343,0.5586215257644653,0.4097658395767212,0.14086897671222687,0.6280823349952698,0.4792677164077759,-0.008335958234965801,0.626940131187439,0.4364127814769745,0.008154727518558502,0.671715259552002,0.4724474847316742,0.08172936737537384,0.6596455574035645,0.4338358938694,0.13928315043449402,0.7112951874732971,0.4637007713317871,0.12494435906410217,0.6942294836044312,0.4321075677871704,0.22673560678958893,0.7189692258834839,0.4618454575538635,0.1322527825832367,0.701127827167511,0.431425541639328,0.2376893311738968,0.715756356716156,0.4623470604419708,0.1301969289779663,0.6993467211723328,0.4335554540157318,0.24346506595611572
1,0.5301257371902466,0.4387606978416443,-0.03530963137745857,0.5575657486915588,0.48703864216804504,-0.0842774286866188,0.5576581358909607,0.40957409143447876,-0.07096903771162033,0.5811607241630554,0.5138213634490967,0.0009012188529595733,0.5771650075912476,0.399196594953537,0.026388823986053467,0.5639760494232178,0.4932890832424164,0.09748970717191696,0.5586459040641785,0.4064079821109772,0.11394296586513519,0.6280507445335388,0.4791650176048279,-0.006023427005857229,0.6267630457878113,0.43467381596565247,0.005889524705708027,0.6708218455314636,0.47244977951049805,0.08450853824615479,0.6563411951065063,0.43120965361595154,0.13825881481170654,0.711241602897644,0.4642396867275238,0.1475457102060318,0.6927738785743713,0.43153783679008484,0.23411090672016144,0.7188713550567627,0.4617515802383423,0.1562882363796234,0.6988332867622375,0.4320014417171478,0.24562397599220276,0.7151226997375488,0.4647318720817566,0.1539432555437088,0.6963164806365967,0.43489474058151245,0.2507484555244446
2,0.5303651690483093,0.4367469251155853,-0.03156081587076187,0.5595251321792603,0.4871319532394409,-0.07732588052749634,0.5595625638961792,0.40872666239738464,-0.07766927778720856,0.5835429430007935,0.515627920627594,0.004363617859780788,0.5805599689483643,0.3946531116962433,0.014459270983934402,0.5686033964157104,0.49656930565834045,0.08902156352996826,0.5582868456840515,0.4103335738182068,0.10436122864484787,0.6315816044807434,0.47917211055755615,-8.375986362807453e-05,0.6307471990585327,0.4343343675136566,-9.496136772213504e-05,0.6744881868362427,0.4768623411655426,0.11845827102661133,0.6510000228881836,0.4305649399757385,0.15915395319461823,0.7136545181274414,0.4670885503292084,0.1838388592004776,0.6833805441856384,0.4304141700267792,0.2657325863838196,0.719792902469635,0.4646461606025696,0.19311432540416718,0.6888430118560791,0.43265122175216675,0.27864906191825867,0.7152936458587646,0.46338874101638794,0.19401709735393524,0.6859765648841858,0.4346812665462494,0.2912626266479492
3,0.5320520997047424,0.43665555119514465,-0.046858880668878555,0.5610631108283997,0.4871727228164673,-0.09047168493270874,0.5610217452049255,0.40622416138648987,-0.07973790913820267,0.5850997567176819,0.5150596499443054,-0.0213578250259161,0.5789170861244202,0.3929930031299591,0.008679334074258804,0.5619697570800781,0.4987488090991974,0.046057816594839096,0.5513827800750732,0.4117299020290375,0.0933806374669075,0.6326096653938293,0.48059603571891785,-0.0005420524394139647,0.6321847438812256,0.4347420334815979,0.00035967931034974754,0.6751846075057983,0.4779609441757202,0.11618064343929291,0.6515024900436401,0.4312959611415863,0.1623571366071701,0.7142213582992554,0.4697180390357971,0.17743583023548126,0.680568516254425,0.43215009570121765,0.26945066452026367,0.7203171253204346,0.46894732117652893,0.18608810007572174,0.6851305365562439,0.4345618188381195,0.2824171781539917,0.7183061838150024,0.4651133716106415,0.18442410230636597,0.6842859387397766,0.43669137358665466,0.29749470949172974
4,0.5341651439666748,0.42726099491119385,-0.04531913250684738,0.5611088275909424,0.48534825444221497,-0.0709744393825531,0.5625939965248108,0.40465888381004333,-0.10369624942541122,0.5833209156990051,0.5153193473815918,0.014292579144239426,0.5917235612869263,0.3691224753856659,-0.049249812960624695,0.5734745860099792,0.5001729726791382,0.09658046066761017,0.5791260004043579,0.3500189483165741,0.01684003882110119,0.6324085593223572,0.4823669493198395,0.008914677426218987,0.633215606212616,0.4349840581417084,-0.00906935054808855,0.6746914982795715,0.47730547189712524,0.13075581192970276,0.6524285674095154,0.43151217699050903,0.14116045832633972,0.7140127420425415,0.4714592695236206,0.1950431764125824,0.6836913228034973,0.43639761209487915,0.23613207042217255,0.7204241156578064,0.4722861051559448,0.203170046210289,0.6900083422660828,0.44611725211143494,0.24829134345054626,0.7199317812919617,0.46555978059768677,0.2023973912000656,0.6883845329284668,0.4406857490539551,0.2604581117630005
5,0.5358697772026062,0.43014729022979736,-0.017140189185738564,0.5635371804237366,0.4836196303367615,-0.06465616077184677,0.5620182156562805,0.40200182795524597,-0.08309944719076157,0.5854764580726624,0.5146725177764893,0.02058004029095173,0.575930655002594,0.3781920373439789,0.0016206789296120405,0.5733855962753296,0.4975208342075348,0.1031268909573555,0.5448564291000366,0.4150371849536896,0.1035393700003624,0.6343735456466675,0.4792795479297638,0.0035850326530635357,0.6338134407997131,0.4336400330066681,-0.003814149182289839,0.677704930305481,0.4768817722797394,0.12539070844650269,0.6508834362030029,0.43134790658950806,0.16494786739349365,0.7148920893669128,0.4708114266395569,0.18531015515327454,0.6823049187660217,0.4357704520225525,0.2701320946216583,0.7218261957168579,0.47125244140625,0.19385230541229248,0.6874847412109375,0.4424000680446625,0.2831858992576599,0.719627320766449,0.46532297134399414,0.19356802105903625,0.6834856271743774,0.44159016013145447,0.2946416735649109
6,0.5427325367927551,0.43170759081840515,-0.02349473163485527,0.5690165758132935,0.4772266447544098,-0.09268299490213394,0.5627196431159973,0.398125559091568,-0.04230877012014389,0.5847294330596924,0.5144569873809814,-0.015965409576892853,0.5673559308052063,0.4093942642211914,0.0493408739566803,0.567735493183136,0.49330031871795654,0.07574517279863358,0.5430924892425537,0.44909292459487915,0.13295508921146393,0.6394394040107727,0.45856285095214844,-0.028617415577173233,0.6346503496170044,0.41814345121383667,0.02841367945075035,0.6776102185249329,0.4734041392803192,0.12315519899129868,0.6441532373428345,0.4316493272781372,0.22370250523090363,0.7148482799530029,0.4655819237232208,0.18725426495075226,0.6726737022399902,0.4323836863040924,0.36517050862312317,0.7216058373451233,0.4571351706981659,0.19892464578151703,0.6782516241073608,0.43182533979415894,0.38228872418403625,0.719081461429596,0.46736377477645874,0.19802366197109222,0.6710598468780518,0.4441016912460327,0.3977506458759308
7,0.5483361482620239,0.43252241611480713,-0.013310877606272697,0.5763216018676758,0.468764990568161,-0.08613644540309906,0.5644239187240601,0.39465266466140747,-0.02683522179722786,0.5838224291801453,0.5121051669120789,-0.01442661415785551,0.5622940063476562,0.4028756320476532,0.06985165923833847,0.5661667585372925,0.4942198395729065,0.08354949206113815,0.5387377738952637,0.4433179795742035,0.1594284325838089,0.6456476449966431,0.4420988857746124,-0.035712894052267075,0.6368954181671143,0.4025658369064331,0.035445354878902435,0.6763718128204346,0.4711456596851349,0.12236607074737549,0.6336718201637268,0.4257132411003113,0.23545606434345245,0.7132363319396973,0.45470958948135376,0.175923690199852,0.6620294451713562,0.428483784198761,0.35902366042137146,0.7195019721984863,0.44060423970222473,0.18542364239692688,0.6672752499580383,0.4145391285419464,0.3741326630115509,0.7189067006111145,0.472038596868515,0.1877634972333908,0.663611888885498,0.4406183958053589,0.3953719139099121
8,0.5546115636825562,0.43273016810417175,-0.027077818289399147,0.5813152194023132,0.4607240855693817,-0.11078617721796036,0.5701655149459839,0.3913431167602539,-0.007458705920726061,0.5865269899368286,0.5123386979103088,-0.06417693942785263,0.5630216002464294,0.40275633335113525,0.097576804459095,0.5642287135124207,0.5022297501564026,0.01916763186454773,0.5425478219985962,0.43686628341674805,0.18123246729373932,0.648622989654541,0.4317973852157593,-0.043247416615486145,0.6403553485870361,0.39418983459472656,0.043089259415864944,0.675437331199646,0.4701327085494995,0.07861898839473724,0.6321024894714355,0.42625099420547485,0.2274242639541626,0.7124329209327698,0.4450608789920807,0.14067594707012177,0.6609217524528503,0.42663392424583435,0.34515801072120667,0.7177244424819946,0.4296998679637909,0.15105997025966644,0.6673204302787781,0.41795510053634644,0.3590318262577057,0.7186957001686096,0.46863609552383423,0.158419668674469,0.664840817451477,0.4459123909473419,0.38057005405426025
9,0.5581662654876709,0.4389022886753082,-0.05306257680058479,0.5870561003684998,0.45402878522872925,-0.13105706870555878,0.5712118148803711,0.39138662815093994,-0.0061600953340530396,0.5893090963363647,0.5113809704780579,-0.098111093044281,0.5652209520339966,0.40929821133613586,0.10583585500717163,0.5636769533157349,0.5025455951690674,-0.012835725210607052,0.5435346961021423,0.4465785622596741,0.19268576800823212,0.6521257758140564,0.42081591486930847,-0.04775314778089523,0.640902042388916,0.3914947509765625,0.04765979200601578,0.6738943457603455,0.4702051877975464,0.0642530769109726,0.6377438306808472,0.42682084441185,0.20501203835010529,0.7079883813858032,0.44060081243515015,0.13928814232349396,0.668556809425354,0.4272838830947876,0.3140682578086853,0.7122942209243774,0.42616578936576843,0.15076203644275665,0.6749334931373596,0.41987907886505127,0.3271826207637787,0.7138845920562744,0.46404844522476196,0.1612323522567749,0.6721755862236023,0.45132938027381897,0.3495537340641022
10,0.5579034686088562,0.43801766633987427,-0.07229288667440414,0.5858811140060425,0.44607651233673096,-0.143488347530365,0.5696965456008911,0.38858145475387573,-0.016821205615997314,0.5908569097518921,0.5107942819595337,-0.11191564053297043,0.5570918917655945,0.42429694533348083,0.08638855814933777,0.56374591588974,0.5015199780464172,-0.031335994601249695,0.5345646739006042,0.4564647674560547,0.1607847511768341,0.6509726047515869,0.4109427034854889,-0.04865841567516327,0.6388996243476868,0.38402166962623596,0.04857480153441429,0.6737698912620544,0.4702700078487396,0.04656309634447098,0.6255837678909302,0.43760842084884644,0.1909697949886322,0.7013711929321289,0.427998423576355,0.13030318915843964,0.666433572769165,0.42775407433509827,0.3035507798194885,0.7050157785415649,0.41309672594070435,0.14257840812206268,0.6726617217063904,0.42095866799354553,0.31285932660102844,0.7125342488288879,0.4502468705177307,0.16113239526748657,0.673678994178772,0.4529391825199127,0.3292153477668762
