,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.48396262526512146,0.619491457939148,-0.10648490488529205,0.4974416494369507,0.6647476553916931,0.0785592719912529,0.5001512765884399,0.6637164950370789,-0.1589089184999466,0.49859705567359924,0.6160091161727905,0.1920204758644104,0.5000101327896118,0.594308614730835,-0.14108234643936157,0.47304636240005493,0.6143699884414673,0.24813885986804962,0.463562935590744,0.6207284331321716,-0.03211325779557228,0.6015943884849548,0.6803221106529236,0.07331512868404388,0.6004488468170166,0.6980341672897339,-0.07328667491674423,0.6558380126953125,0.6842884421348572,0.14298804104328156,0.657646656036377,0.6902056932449341,0.0046951621770858765,0.700306236743927,0.7161502838134766,0.23722469806671143,0.7091421484947205,0.7429676055908203,0.11411011964082718,0.7092941403388977,0.735501229763031,0.24512121081352234,0.716757595539093,0.7584983110427856,0.12371595948934555,0.7249624133110046,0.6878419518470764,0.22189313173294067,0.7333304286003113,0.7034584283828735,0.08453024923801422
1,0.4787481129169464,0.6211715936660767,-0.12647727131843567,0.4972352683544159,0.6633386611938477,0.07194405794143677,0.49951910972595215,0.6639450192451477,-0.15929226577281952,0.49903109669685364,0.6094951033592224,0.17642316222190857,0.4997122287750244,0.595397412776947,-0.142133429646492,0.47170984745025635,0.61448073387146,0.22249168157577515,0.459486186504364,0.6235567331314087,-0.034923017024993896,0.6010113954544067,0.6798270344734192,0.0725494846701622,0.5998067259788513,0.6985854506492615,-0.0725397989153862,0.6554970145225525,0.6740379333496094,0.1335587054491043,0.6573082804679871,0.6902910470962524,-6.0871756431879476e-05,0.7004146575927734,0.7156985998153687,0.23836377263069153,0.7094443440437317,0.7424600124359131,0.11467210203409195,0.7088392376899719,0.7333459258079529,0.24760761857032776,0.7170878052711487,0.7580083012580872,0.12457581609487534,0.7250714302062988,0.6849043369293213,0.22199299931526184,0.7347685098648071,0.7031532526016235,0.08063068985939026
2,0.47446757555007935,0.6223835349082947,-0.11250517517328262,0.4953320622444153,0.6675251126289368,0.06929806619882584,0.4957464039325714,0.66057950258255,-0.15781807899475098,0.4955858290195465,0.6174650192260742,0.17637863755226135,0.49598532915115356,0.5950967073440552,-0.13620173931121826,0.4672076106071472,0.62183678150177,0.2505319118499756,0.46048712730407715,0.621712327003479,-0.008625442162156105,0.5989994406700134,0.6795288324356079,0.07090892642736435,0.5985832214355469,0.6983266472816467,-0.07090948522090912,0.6553290486335754,0.6688226461410522,0.12461095303297043,0.657416045665741,0.6927174925804138,0.0031608915887773037,0.7007573246955872,0.7139836549758911,0.23008659482002258,0.711284339427948,0.7420984506607056,0.11359832435846329,0.7086604237556458,0.7304060459136963,0.23957602679729462,0.7189686894416809,0.7573972940444946,0.12286008894443512,0.7251215577125549,0.6828098297119141,0.21348273754119873,0.7356535196304321,0.7021805047988892,0.0760878324508667
3,0.47587549686431885,0.6222488880157471,-0.10786720365285873,0.4959937036037445,0.6632192134857178,0.07985298335552216,0.49576428532600403,0.660964846611023,-0.14927174150943756,0.49575275182724,0.6141065955162048,0.1824532300233841,0.4933665096759796,0.5960811376571655,-0.13064315915107727,0.468743234872818,0.6216713190078735,0.2377481758594513,0.45832064747810364,0.6233187913894653,-0.014025797136127949,0.5990030765533447,0.6794043183326721,0.07124009728431702,0.5986376404762268,0.698193371295929,-0.07125658541917801,0.6552717089653015,0.6698614358901978,0.1142241582274437,0.6577511429786682,0.6932443976402283,-0.016415247693657875,0.7011201977729797,0.7137933373451233,0.20931729674339294,0.7112768292427063,0.7418226599693298,0.0833103284239769,0.7086556553840637,0.7302382588386536,0.21720744669437408,0.7189536690711975,0.7571503520011902,0.09133133292198181,0.7253651022911072,0.6827494502067566,0.18921694159507751,0.7356380224227905,0.7011288404464722,0.04427894949913025
4,0.47678372263908386,0.6222788691520691,-0.1101594939827919,0.49594351649284363,0.6632689237594604,0.07588831335306168,0.49577435851097107,0.6616194844245911,-0.15183986723423004,0.4958290457725525,0.6125409007072449,0.18228568136692047,0.49297603964805603,0.5964885354042053,-0.13111759722232819,0.4741365611553192,0.6175422072410583,0.24374540150165558,0.4591825008392334,0.6312875151634216,-0.01231470238417387,0.5990029573440552,0.6811031699180603,0.07121817767620087,0.5986299514770508,0.698130190372467,-0.07122685015201569,0.6562067270278931,0.6786813735961914,0.12359201908111572,0.6577093005180359,0.6935211420059204,-0.01030963845551014,0.7012518644332886,0.7152544856071472,0.22631952166557312,0.7111535668373108,0.7396931052207947,0.1045924723148346,0.717559814453125,0.7332883477210999,0.2349773645401001,0.7189244627952576,0.755832850933075,0.1154375746846199,0.7253968119621277,0.6830375790596008,0.20840977132320404,0.7352806925773621,0.6978827118873596,0.07485536485910416
5,0.47904011607170105,0.6217840909957886,-0.10525806993246078,0.49590668082237244,0.6612342000007629,0.08009470999240875,0.4953608512878418,0.6645944118499756,-0.14228923618793488,0.49598270654678345,0.6057313680648804,0.18149949610233307,0.49192550778388977,0.6042118668556213,-0.1133769303560257,0.47650840878486633,0.6154358983039856,0.22304588556289673,0.4598238468170166,0.6337392330169678,0.009669536724686623,0.5990061163902283,0.6800380945205688,0.0705534815788269,0.598646342754364,0.6998792290687561,-0.07058950513601303,0.6553652286529541,0.6653328537940979,0.08749218285083771,0.6577101945877075,0.6979501843452454,-0.040366701781749725,0.701253354549408,0.7138010263442993,0.1844988614320755,0.7108027338981628,0.740849494934082,0.05643235146999359,0.7132747173309326,0.732742965221405,0.19233772158622742,0.7186640501022339,0.7567075490951538,0.06411367654800415,0.7254272699356079,0.6829406023025513,0.15981197357177734,0.7351356744766235,0.6983946561813354,0.010760906152427197
6,0.4630935788154602,0.6272473931312561,-0.10481128096580505,0.48791518807411194,0.6658152341842651,0.05529864504933357,0.4893236458301544,0.664709746837616,-0.16933217644691467,0.49771741032600403,0.6102780699729919,0.11420320719480515,0.49750885367393494,0.6042371392250061,-0.1538517028093338,0.488373339176178,0.6171260476112366,0.11566054075956345,0.48673442006111145,0.6334003210067749,-0.017787719145417213,0.5972403287887573,0.680196225643158,0.07050341367721558,0.5969964861869812,0.6996519565582275,-0.07054204493761063,0.6545516848564148,0.6661072373390198,0.168276846408844,0.6574764847755432,0.7008524537086487,0.03841632232069969,0.7005824446678162,0.7138335704803467,0.28357037901878357,0.7107691764831543,0.741129457950592,0.17737795412540436,0.7107352614402771,0.7327064871788025,0.29400286078453064,0.718657374382019,0.7571859955787659,0.18999993801116943,0.725359320640564,0.6829136610031128,0.26467055082321167,0.7347429990768433,0.6975142359733582,0.14201237261295319
7,0.46162915229797363,0.6295238733291626,-0.10681197047233582,0.4867055416107178,0.6668047308921814,0.05642381310462952,0.48914584517478943,0.6650720238685608,-0.1801435500383377,0.5007225275039673,0.6112097501754761,0.13904838263988495,0.5007506608963013,0.6043704748153687,-0.15166844427585602,0.49081504344940186,0.6172088384628296,0.15717042982578278,0.4856005012989044,0.630277693271637,-0.007352613378316164,0.5971556305885315,0.6799391508102417,0.07188981026411057,0.59710693359375,0.6998011469841003,-0.07190437614917755,0.6536173820495605,0.6693681478500366,0.19868849217891693,0.6574774980545044,0.700894296169281,0.04258710518479347,0.6997817754745483,0.7136415839195251,0.3262423872947693,0.7107756733894348,0.7410910725593567,0.1817939579486847,0.7079560160636902,0.732204258441925,0.3380248248577118,0.7186911702156067,0.7571863532066345,0.19462080299854279,0.7248463034629822,0.6814824342727661,0.3119795620441437,0.7347267866134644,0.6975327730178833,0.14732345938682556
8,0.45850396156311035,0.6307514905929565,-0.11289287358522415,0.4861351251602173,0.660139799118042,0.06142379343509674,0.48523053526878357,0.6693053841590881,-0.18091563880443573,0.5049154162406921,0.606357991695404,0.10425138473510742,0.5006072521209717,0.607710063457489,-0.17109470069408417,0.48596546053886414,0.6138432025909424,0.06015903875231743,0.47219425439834595,0.6271612644195557,-0.041003789752721786,0.595599353313446,0.6744187474250793,0.07296046614646912,0.5959417223930359,0.6996843814849854,-0.07300188392400742,0.6530317068099976,0.6656357049942017,0.176407128572464,0.6575594544410706,0.7027813196182251,0.029946789145469666,0.6997849941253662,0.7124246954917908,0.3018806576728821,0.7109552025794983,0.741760790348053,0.15902380645275116,0.7073546051979065,0.7313703894615173,0.3134181797504425,0.7190772891044617,0.7575632929801941,0.17051494121551514,0.7247193455696106,0.6797133088111877,0.2834038734436035,0.7348385453224182,0.6986182332038879,0.12096342444419861
9,0.44612887501716614,0.6422969102859497,-0.11046148836612701,0.47974690794944763,0.6646516919136047,0.06160513684153557,0.48081883788108826,0.6692026257514954,-0.18102547526359558,0.5082858204841614,0.6136838793754578,0.11068068444728851,0.5011171698570251,0.6090937852859497,-0.15829485654830933,0.4919104278087616,0.6147835850715637,0.08007141947746277,0.47841885685920715,0.6290738582611084,0.007253521122038364,0.5931559205055237,0.6746404767036438,0.07456142455339432,0.5951414704322815,0.6989161968231201,-0.07463223487138748,0.6519805192947388,0.666330099105835,0.1994568407535553,0.657551109790802,0.7015202641487122,0.04470359906554222,0.6981582045555115,0.7123796939849854,0.3302551805973053,0.7109532356262207,0.741793692111969,0.19579418003559113,0.7062844038009644,0.7312268018722534,0.34245654940605164,0.71910160779953,0.7579957246780396,0.20998074114322662,0.7235490083694458,0.6799060702323914,0.31578826904296875,0.7345138192176819,0.6986006498336792,0.16339240968227386
10,0.43704646825790405,0.6443126797676086,-0.06612607091665268,0.47521641850471497,0.6763842105865479,0.05976645275950432,0.47685882449150085,0.6573202610015869,-0.18014509975910187,0.5097082853317261,0.6297410726547241,0.12429729849100113,0.5053489804267883,0.6071786284446716,-0.1284417361021042,0.4993458688259125,0.6224244832992554,0.13106021285057068,0.498788058757782,0.6236420273780823,0.05403570085763931,0.5872884392738342,0.6809719800949097,0.07455108314752579,0.5903734564781189,0.692409098148346,-0.07461702078580856,0.6466134190559387,0.6768723726272583,0.21192780137062073,0.6566720604896545,0.6982921957969666,0.05186419561505318,0.6983397006988525,0.7130042314529419,0.3434782326221466,0.7108651399612427,0.7409608364105225,0.2101423740386963,0.7064203023910522,0.7324534058570862,0.35539451241493225,0.7190952301025391,0.758034348487854,0.2255554348230362,0.7236206531524658,0.6842904686927795,0.3326568603515625,0.7342517375946045,0.6986608505249023,0.18429744243621826
