,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.5697636008262634,0.4283694624900818,-0.3773728609085083,0.5846684575080872,0.40466511249542236,-0.2230634242296219,0.5656234622001648,0.47839468717575073,-0.22542628645896912,0.6023831367492676,0.38103586435317993,-0.2586142122745514,0.5679953098297119,0.5224804282188416,-0.15570014715194702,0.577620804309845,0.40916138887405396,-0.2924485504627228,0.5755600333213806,0.5286938548088074,-0.10630322247743607,0.61147141456604,0.4812905192375183,0.0039817094802856445,0.6023942828178406,0.5227504968643188,-0.0039062397554516792,0.6347566843032837,0.47063127160072327,-0.03330902382731438,0.6297608613967896,0.5167196393013,-0.07853222638368607,0.6773439645767212,0.4483432173728943,-0.02475377917289734,0.6693750619888306,0.4745669364929199,-0.058633722364902496,0.6858859062194824,0.45040836930274963,-0.02541033923625946,0.6791987419128418,0.47313767671585083,-0.05810129642486572,0.6863735914230347,0.4297775626182556,-0.052387550473213196,0.6779148578643799,0.4395994544029236,-0.09114374965429306
1,0.5697118639945984,0.43443378806114197,-0.3534356653690338,0.5827671885490417,0.4108559489250183,-0.18921707570552826,0.5657089352607727,0.49392297863960266,-0.24062539637088776,0.6057554483413696,0.39853811264038086,-0.14936289191246033,0.582754909992218,0.5405390858650208,-0.2024855613708496,0.5795894861221313,0.42462778091430664,-0.1229340136051178,0.5937663912773132,0.5387834310531616,-0.17885005474090576,0.6129875183105469,0.487241268157959,0.024165049195289612,0.6069881916046143,0.5367141366004944,-0.024080587550997734,0.636391282081604,0.4321273863315582,-0.020884960889816284,0.6367380023002625,0.46969375014305115,-0.07863710075616837,0.6858109831809998,0.4163970947265625,0.014910593628883362,0.6833010315895081,0.43397289514541626,-0.0346343070268631,0.6946380138397217,0.42181307077407837,0.017614543437957764,0.6923725605010986,0.437261700630188,-0.03035012073814869,0.6970451474189758,0.3953322768211365,-0.023859404027462006,0.694513738155365,0.3946356773376465,-0.07622745633125305
2,0.5613904595375061,0.4228131175041199,0.11020459234714508,0.5837187767028809,0.427542507648468,0.18781322240829468,0.5481489300727844,0.4685039520263672,0.1175718680024147,0.6006538271903992,0.4267599880695343,0.09382382035255432,0.5594684481620789,0.4958576560020447,0.03200659155845642,0.5728610754013062,0.4420626759529114,0.005268558859825134,0.581460177898407,0.4678284227848053,-0.0021347275469452143,0.6088134050369263,0.5023582577705383,0.027199219912290573,0.5895715951919556,0.5292792320251465,-0.02724112570285797,0.634541928768158,0.47086286544799805,-0.06281200051307678,0.6212171316146851,0.49231958389282227,-0.13411466777324677,0.6748599410057068,0.4379557967185974,-0.13193605840206146,0.6659464836120605,0.4530917704105377,-0.1928166002035141,0.6846389174461365,0.4441787004470825,-0.14219516515731812,0.677004337310791,0.4590173661708832,-0.20083512365818024,0.6792024374008179,0.40306979417800903,-0.1848585605621338,0.6697050929069519,0.4117441177368164,-0.24900364875793457
3,0.5603038668632507,0.4139062762260437,0.09903832525014877,0.5763127207756042,0.44654783606529236,0.15944257378578186,0.5591659545898438,0.44715559482574463,0.03722734376788139,0.611641526222229,0.46014368534088135,0.1163550615310669,0.5780587196350098,0.45264139771461487,-0.06169707700610161,0.6118100881576538,0.4666430354118347,0.03547414392232895,0.5864476561546326,0.4431943893432617,-0.12529593706130981,0.6082879304885864,0.527816891670227,0.046911466866731644,0.6009598970413208,0.5309075713157654,-0.0470711886882782,0.6283115148544312,0.44712573289871216,-0.008315205574035645,0.6301054358482361,0.44142740964889526,-0.10306140780448914,0.6837112307548523,0.4121003746986389,-0.08363166451454163,0.6840032339096069,0.4160846173763275,-0.16289231181144714,0.6950803995132446,0.41495877504348755,-0.0949753075838089,0.6954293847084045,0.4218413531780243,-0.1713629513978958,0.6868448853492737,0.3841254413127899,-0.1432812511920929,0.6914846897125244,0.3783895671367645,-0.2265273481607437
4,0.5615482330322266,0.41434040665626526,0.13449780642986298,0.5815086364746094,0.44634774327278137,0.15995316207408905,0.5584923624992371,0.448577344417572,0.08602075278759003,0.6187102794647217,0.4554876983165741,0.10765790939331055,0.5722047090530396,0.4597708284854889,-0.028502412140369415,0.6328341960906982,0.4665418565273285,0.03272295370697975,0.5759191513061523,0.44343432784080505,-0.11321858316659927,0.6127014756202698,0.5259331464767456,0.04403822496533394,0.6023182272911072,0.5308346748352051,-0.04426819086074829,0.6289774775505066,0.43372535705566406,-0.01671425998210907,0.6273399591445923,0.43475866317749023,-0.11536674201488495,0.6838427782058716,0.4075623154640198,-0.09288768470287323,0.6826041340827942,0.4160136282444,-0.16299600899219513,0.6952276229858398,0.4132464528083801,-0.10451358556747437,0.6943427920341492,0.4221586585044861,-0.17126598954200745,0.6876316666603088,0.37550464272499084,-0.15510329604148865,0.6887175440788269,0.379727840423584,-0.22647437453269958
5,0.5655505657196045,0.4144218862056732,0.1765958070755005,0.581076443195343,0.44389140605926514,0.22572320699691772,0.5583640336990356,0.45763644576072693,0.12368941307067871,0.6150640845298767,0.42905622720718384,0.17273037135601044,0.5711778998374939,0.4618486166000366,0.007151271682232618,0.626213014125824,0.4261058270931244,0.10294719785451889,0.5774608254432678,0.44344428181648254,-0.05962527170777321,0.6128022074699402,0.5235833525657654,0.04345571994781494,0.602257251739502,0.5321803689002991,-0.043637290596961975,0.6324995160102844,0.4363977015018463,-0.05913982912898064,0.6274871826171875,0.43730980157852173,-0.1441134661436081,0.6851533651351929,0.40782564878463745,-0.1615639626979828,0.682656466960907,0.41608163714408875,-0.22519196569919586,0.6969083547592163,0.413318008184433,-0.17656514048576355,0.6950605511665344,0.42266514897346497,-0.23739676177501678,0.6873812079429626,0.37280508875846863,-0.23635999858379364,0.6872454881668091,0.37460312247276306,-0.30247020721435547
6,0.5660592317581177,0.4163442552089691,0.10984182357788086,0.5793451070785522,0.44616755843162537,0.1479341685771942,0.559466540813446,0.46040889620780945,0.04215135797858238,0.6006882786750793,0.4226890206336975,0.0907495990395546,0.5712868571281433,0.4557079076766968,-0.017510490491986275,0.5718386769294739,0.4290230870246887,0.0021098393481224775,0.5744237899780273,0.442596435546875,-0.014600556343793869,0.6126700639724731,0.5247896313667297,0.04870479926466942,0.602226197719574,0.5344774127006531,-0.048823174089193344,0.6325890421867371,0.4371655583381653,-0.009846042841672897,0.6277229189872742,0.43745946884155273,-0.13111798465251923,0.6864787936210632,0.4101819097995758,-0.06559239327907562,0.6851615309715271,0.41589033603668213,-0.16838514804840088,0.6983510255813599,0.4167192280292511,-0.07401102781295776,0.697489857673645,0.4228092133998871,-0.1744152456521988,0.6886248588562012,0.37352481484413147,-0.1257229447364807,0.6910561323165894,0.36968421936035156,-0.24047663807868958
7,0.5656178593635559,0.41620418429374695,0.16279737651348114,0.5833666920661926,0.4456622302532196,0.21909524500370026,0.559123158454895,0.46005839109420776,0.11758976429700851,0.6068550944328308,0.4238832890987396,0.15897732973098755,0.5664958357810974,0.4526427686214447,0.012029360048472881,0.5931088924407959,0.43127739429473877,0.07871081680059433,0.5662938952445984,0.434688538312912,-0.04262468218803406,0.6147719025611877,0.5242576003074646,0.048369791358709335,0.6025208830833435,0.5350334048271179,-0.048498377203941345,0.6324735879898071,0.43656712770462036,-0.03489132598042488,0.6262750029563904,0.4368535578250885,-0.13005566596984863,0.6864207983016968,0.40381088852882385,-0.11530154943466187,0.6847657561302185,0.413347065448761,-0.1900234967470169,0.69805508852005,0.40943166613578796,-0.12781497836112976,0.6973940134048462,0.42024675011634827,-0.19991445541381836,0.6885325312614441,0.36725080013275146,-0.18265171349048615,0.6906481981277466,0.3700670599937439,-0.2632885277271271
8,0.5645516514778137,0.41619595885276794,0.16802969574928284,0.5852349996566772,0.43758755922317505,0.22582611441612244,0.5599414706230164,0.4639807641506195,0.13521341979503632,0.6071802377700806,0.403256893157959,0.14333267509937286,0.5684361457824707,0.4769177734851837,0.023860979825258255,0.5941088795661926,0.399515837430954,0.07503979653120041,0.5707470774650574,0.45317140221595764,-0.04255685955286026,0.6171692609786987,0.5205021500587463,0.048154011368751526,0.604465126991272,0.5356586575508118,-0.0482877641916275,0.6331326365470886,0.4349479079246521,-0.05250921845436096,0.6265501379966736,0.44043514132499695,-0.1525753289461136,0.684433102607727,0.4072491526603699,-0.12345392256975174,0.6827993392944336,0.4150969088077545,-0.1987588256597519,0.6958510875701904,0.4144798219203949,-0.1347917765378952,0.6951502561569214,0.4216063618659973,-0.20702752470970154,0.685344934463501,0.3696185350418091,-0.19331474602222443,0.6871504187583923,0.3706668019294739,-0.2750038504600525
9,0.5716928243637085,0.41837385296821594,0.12018541246652603,0.5934318900108337,0.41937077045440674,0.21739868819713593,0.5624939799308777,0.47145357728004456,0.13807865977287292,0.6133645176887512,0.37851211428642273,0.11525385826826096,0.5696091055870056,0.49669522047042847,0.05239643529057503,0.588283896446228,0.3961208462715149,-0.0024224475491791964,0.5708153247833252,0.4838482141494751,-0.0075776115991175175,0.6187213063240051,0.5043072700500488,0.048036832362413406,0.601848304271698,0.5323378443717957,-0.04812144488096237,0.6365111470222473,0.42529088258743286,-0.12304595857858658,0.6240581274032593,0.44043606519699097,-0.21850867569446564,0.6797141432762146,0.407232403755188,-0.1987248808145523,0.6775252819061279,0.4100108742713928,-0.27257588505744934,0.691565215587616,0.413951575756073,-0.2107282429933548,0.6919960975646973,0.4147648215293884,-0.2814410626888275,0.6747600436210632,0.3743649125099182,-0.2728840708732605,0.6748254895210266,0.3664037883281708,-0.34800878167152405
