,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.3470194339752197,0.3669116199016571,0.2721457779407501,0.33633944392204285,0.3878808915615082,0.1338423192501068,0.37115252017974854,0.3618130683898926,0.21377715468406677,0.31063151359558105,0.3993719518184662,0.12717753648757935,0.3873715400695801,0.37595194578170776,0.2630937099456787,0.3012157380580902,0.38609778881073,0.20007821917533875,0.37092360854148865,0.384438693523407,0.3415231704711914,0.3802812993526459,0.451077401638031,-0.031132081523537636,0.39774519205093384,0.42972978949546814,0.03099394589662552,0.41188809275627136,0.5148491859436035,-0.03733239695429802,0.429737389087677,0.4889495074748993,0.012033683247864246,0.44661468267440796,0.561667799949646,-0.16614019870758057,0.46587321162223816,0.537037193775177,-0.13644345104694366,0.45763492584228516,0.5590210556983948,-0.18092691898345947,0.47076839208602905,0.5382073521614075,-0.15342606604099274,0.46205639839172363,0.5915251970291138,-0.1939847469329834,0.4695681035518646,0.5746995806694031,-0.17769593000411987
1,0.3471139669418335,0.36703434586524963,0.27979159355163574,0.3362097442150116,0.3880442678928375,0.1394549310207367,0.3713960647583008,0.3628029525279999,0.21709376573562622,0.3105311095714569,0.39929649233818054,0.13127401471138,0.387403666973114,0.3760451674461365,0.2645721733570099,0.30137988924980164,0.3900626003742218,0.20061184465885162,0.37189942598342896,0.3865799307823181,0.34025058150291443,0.3801778256893158,0.450945109128952,-0.03114108368754387,0.39744317531585693,0.42985105514526367,0.031008169054985046,0.41219833493232727,0.5146701335906982,-0.03702441230416298,0.4298435151576996,0.4891088604927063,0.015963023528456688,0.44718751311302185,0.5589487552642822,-0.16564767062664032,0.4653657078742981,0.5373408198356628,-0.11989951133728027,0.45816951990127563,0.5552907586097717,-0.1805909425020218,0.4700967073440552,0.5388357043266296,-0.136190265417099,0.46200716495513916,0.5914335250854492,-0.19453288614749908,0.47023823857307434,0.5745646953582764,-0.16017268598079681
2,0.3495596647262573,0.36693960428237915,0.29728084802627563,0.33658453822135925,0.3881600797176361,0.1524667739868164,0.37344110012054443,0.3638029098510742,0.22677138447761536,0.3110172748565674,0.4001598656177521,0.15423500537872314,0.38984349370002747,0.3842124938964844,0.2742651402950287,0.30159178376197815,0.3892039656639099,0.23101310431957245,0.3757322132587433,0.4023440480232239,0.35167795419692993,0.38037869334220886,0.453279584646225,-0.03031633235514164,0.39758071303367615,0.43170803785324097,0.030175916850566864,0.4123387634754181,0.5147882699966431,-0.04038310796022415,0.4299476444721222,0.4894711375236511,0.015011144801974297,0.4518406391143799,0.5604923367500305,-0.17875158786773682,0.4659612476825714,0.5364502668380737,-0.1274103820323944,0.45956143736839294,0.5580083131790161,-0.1945398896932602,0.47110262513160706,0.5392677783966064,-0.1444147527217865,0.462072491645813,0.5911178588867188,-0.2097763866186142,0.4705982804298401,0.5720280408859253,-0.16591113805770874
3,0.35152190923690796,0.3671117424964905,0.3004692792892456,0.33777961134910583,0.38821813464164734,0.15876725316047668,0.37568503618240356,0.3652777075767517,0.23106978833675385,0.31124529242515564,0.4005381464958191,0.1597740352153778,0.3898661136627197,0.38740918040275574,0.2808411419391632,0.30175191164016724,0.38880980014801025,0.23600074648857117,0.3759152889251709,0.4021487534046173,0.36655494570732117,0.3806943893432617,0.4538014233112335,-0.028267785906791687,0.397727906703949,0.43303442001342773,0.028074515983462334,0.41253232955932617,0.5149799585342407,-0.04123478755354881,0.4301455020904541,0.48949822783470154,0.0060170963406562805,0.4506274163722992,0.5606997609138489,-0.18065354228019714,0.4663882255554199,0.5365886688232422,-0.1462518572807312,0.45964762568473816,0.5592238306999207,-0.19649860262870789,0.4716546833515167,0.5396532416343689,-0.16393163800239563,0.46121254563331604,0.5903474688529968,-0.2126312404870987,0.4706844389438629,0.570108950138092,-0.187244713306427
4,0.35262465476989746,0.3675428330898285,0.2912147641181946,0.33842232823371887,0.3887987732887268,0.1547013372182846,0.377030611038208,0.3669677972793579,0.22207453846931458,0.31158432364463806,0.40048980712890625,0.14989541471004486,0.389705628156662,0.39458638429641724,0.2701569199562073,0.30257412791252136,0.3901338279247284,0.21742522716522217,0.3760097920894623,0.4116763174533844,0.3575570285320282,0.382493257522583,0.45775073766708374,-0.02337285690009594,0.39994195103645325,0.43552765250205994,0.023138513788580894,0.4129788279533386,0.5157126188278198,-0.028998028486967087,0.430186003446579,0.49168869853019714,0.006722231395542622,0.45057523250579834,0.5607830882072449,-0.17778252065181732,0.4664693772792816,0.5372037291526794,-0.1521518975496292,0.45969998836517334,0.5609250664710999,-0.19458194077014923,0.4716262221336365,0.5402610898017883,-0.17037750780582428,0.46117061376571655,0.5907682776451111,-0.21218466758728027,0.4711192548274994,0.5679768323898315,-0.19406990706920624
5,0.35248658061027527,0.3676167130470276,0.28754112124443054,0.33862197399139404,0.38910308480262756,0.15142183005809784,0.37721818685531616,0.36849531531333923,0.21375730633735657,0.3118041157722473,0.40038052201271057,0.14586132764816284,0.38971155881881714,0.39553746581077576,0.25234225392341614,0.303148478269577,0.3900264501571655,0.21015755832195282,0.37771856784820557,0.41284674406051636,0.3270849585533142,0.38366997241973877,0.4609862267971039,-0.02261272259056568,0.40126892924308777,0.4367389678955078,0.02239254303276539,0.4147707521915436,0.5161963701248169,-0.027558336034417152,0.43145841360092163,0.4940585792064667,0.013048447668552399,0.45180651545524597,0.5611140131950378,-0.17550338804721832,0.4664040505886078,0.5391169190406799,-0.14547692239284515,0.4596841037273407,0.5610589385032654,-0.19232414662837982,0.47172245383262634,0.5430768728256226,-0.16364042460918427,0.4613611400127411,0.5910466909408569,-0.20881037414073944,0.4715336859226227,0.5685892105102539,-0.1874982863664627
6,0.35256773233413696,0.36904266476631165,0.2916807532310486,0.3389178216457367,0.38920605182647705,0.1543121039867401,0.37781697511672974,0.36868464946746826,0.21935488283634186,0.31193050742149353,0.4007948637008667,0.15401358902454376,0.38969966769218445,0.3972010910511017,0.2637178301811218,0.303149551153183,0.3911474943161011,0.22815066576004028,0.37767332792282104,0.41724202036857605,0.34530043601989746,0.3839944899082184,0.46073654294013977,-0.022775743156671524,0.4018195867538452,0.43657657504081726,0.022555314004421234,0.4148333668708801,0.516263484954834,-0.026944851502776146,0.4315704107284546,0.4941426217556,0.019088556990027428,0.4518052637577057,0.5614681839942932,-0.17393456399440765,0.46631887555122375,0.5384388566017151,-0.1427200585603714,0.4592921733856201,0.5614613890647888,-0.1904524862766266,0.470876544713974,0.5425679087638855,-0.16245892643928528,0.4613078534603119,0.5899159908294678,-0.2055099755525589,0.46988481283187866,0.5692898035049438,-0.17904119193553925
7,0.35253840684890747,0.369935542345047,0.28976762294769287,0.33903768658638,0.38922739028930664,0.15231701731681824,0.37768444418907166,0.36851027607917786,0.22821389138698578,0.31206369400024414,0.40104737877845764,0.14853622019290924,0.38768675923347473,0.3971179723739624,0.2777860164642334,0.3028992712497711,0.39242023229599,0.21986523270606995,0.3743836581707001,0.41501954197883606,0.3586421012878418,0.3831025958061218,0.4588359296321869,-0.026701603084802628,0.4014621675014496,0.4355749785900116,0.026494283229112625,0.4146871864795685,0.515044093132019,-0.04496125876903534,0.43155917525291443,0.49395278096199036,0.010003147646784782,0.4531906247138977,0.5599055886268616,-0.17981407046318054,0.46632933616638184,0.5400921106338501,-0.1386893391609192,0.4600507616996765,0.5589815378189087,-0.19516795873641968,0.47111082077026367,0.5438121557235718,-0.1561831831932068,0.4616408348083496,0.5901690721511841,-0.2103053778409958,0.4703062176704407,0.5743593573570251,-0.17682981491088867
8,0.35252147912979126,0.3701002299785614,0.29303622245788574,0.3390187621116638,0.3892554044723511,0.156218484044075,0.3776598572731018,0.3684040904045105,0.22432555258274078,0.3119046092033386,0.4010200500488281,0.15159747004508972,0.3887031078338623,0.39519038796424866,0.2714569866657257,0.30270007252693176,0.3921012580394745,0.21973326802253723,0.3778182566165924,0.4139869809150696,0.34933868050575256,0.3825981020927429,0.4583975076675415,-0.02572658844292164,0.40137043595314026,0.4353327751159668,0.02550593763589859,0.4144793152809143,0.5149787664413452,-0.04242563620209694,0.43196719884872437,0.4937109351158142,0.013601469807326794,0.45200684666633606,0.558115541934967,-0.17924906313419342,0.46638554334640503,0.5401548743247986,-0.13608978688716888,0.45991361141204834,0.5590347647666931,-0.195353165268898,0.47127023339271545,0.544157087802887,-0.15362949669361115,0.461853563785553,0.5901896357536316,-0.21101127564907074,0.4705579876899719,0.5759130716323853,-0.1754993051290512
9,0.3524683117866516,0.3701586425304413,0.29374030232429504,0.3390240967273712,0.38976433873176575,0.1582387238740921,0.37757259607315063,0.3683163821697235,0.22301021218299866,0.31169411540031433,0.40097275376319885,0.15575212240219116,0.3885582685470581,0.3941880762577057,0.2680605351924896,0.3021254539489746,0.3916328549385071,0.2256990671157837,0.3777540922164917,0.41217944025993347,0.345475435256958,0.38261678814888,0.45833349227905273,-0.023136897012591362,0.401450514793396,0.43514785170555115,0.022906171157956123,0.41470956802368164,0.5149565935134888,-0.03482983633875847,0.43280550837516785,0.4936750531196594,0.015021245926618576,0.45117464661598206,0.5577672719955444,-0.1769598126411438,0.46636807918548584,0.5398482084274292,-0.1344078779220581,0.45925626158714294,0.5594369769096375,-0.19297073781490326,0.4710043966770172,0.543559730052948,-0.151735320687294,0.46197134256362915,0.5898018479347229,-0.2086639106273651,0.47063302993774414,0.5758225321769714,-0.1732800453901291
