,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.44287577271461487,0.5986064076423645,-0.19337791204452515,0.47579425573349,0.5923150777816772,0.00022213639749679714,0.46824440360069275,0.6708110570907593,-0.1060052290558815,0.5165013670921326,0.5874726176261902,0.04636121913790703,0.5011442303657532,0.7217944264411926,-0.09674009680747986,0.5472967624664307,0.5712329149246216,-0.02742699719965458,0.5261647701263428,0.7743184566497803,-0.15672487020492554,0.5563831329345703,0.6225342154502869,0.0393083393573761,0.5543252229690552,0.6614358425140381,-0.03932374343276024,0.6181545257568359,0.6415319442749023,0.025819260627031326,0.6141321659088135,0.6584614515304565,-0.05545063689351082,0.6740027070045471,0.6813400387763977,0.10101447254419327,0.6727836728096008,0.6899758577346802,0.023593077436089516,0.6874527931213379,0.6990323662757874,0.10396373271942139,0.6785451173782349,0.7072704434394836,0.027435438707470894,0.6992719173431396,0.6672455668449402,0.037968363612890244,0.6976600885391235,0.681662917137146,-0.05240490660071373
1,0.44286325573921204,0.5988841652870178,-0.1925492286682129,0.4760590195655823,0.5918369889259338,0.0008602457237429917,0.46824905276298523,0.6711333394050598,-0.10427185893058777,0.5175795555114746,0.5873395800590515,0.046908169984817505,0.5011106133460999,0.7217893004417419,-0.09496466815471649,0.5517941117286682,0.5684716105461121,-0.02708091400563717,0.5261750817298889,0.7743256688117981,-0.1551985889673233,0.5565216541290283,0.6216126084327698,0.03946201875805855,0.5545210242271423,0.6615563631057739,-0.03948105126619339,0.6191222071647644,0.6412837505340576,0.02768527902662754,0.6147419810295105,0.6583241820335388,-0.0523311011493206,0.6740981936454773,0.6817747354507446,0.10885395109653473,0.6728178262710571,0.6876900792121887,0.030838334932923317,0.6879826188087463,0.6993786692619324,0.11215999722480774,0.6787071228027344,0.7057688236236572,0.03499659150838852,0.6995802521705627,0.6672972440719604,0.044940754771232605,0.6978544592857361,0.6815635561943054,-0.04453030973672867
2,0.442816823720932,0.5993058085441589,-0.19531434774398804,0.47606322169303894,0.5911450982093811,-0.0037883559707552195,0.4681180715560913,0.6711267232894897,-0.10239969193935394,0.5176501274108887,0.5868977904319763,0.04200587049126625,0.5010575652122498,0.7216249704360962,-0.09272544085979462,0.550737738609314,0.5688382387161255,-0.03088359348475933,0.5261762142181396,0.774463951587677,-0.15453577041625977,0.556527853012085,0.6208622455596924,0.037746503949165344,0.5545262694358826,0.6617698669433594,-0.037757400423288345,0.619080662727356,0.6413089632987976,0.029276272282004356,0.6145907640457153,0.6583797931671143,-0.05023998022079468,0.6739732027053833,0.6806460618972778,0.1123284101486206,0.6730179786682129,0.6894509196281433,0.0332607701420784,0.6822946071624756,0.6997081637382507,0.11624345928430557,0.6788196563720703,0.7070294618606567,0.037512704730033875,0.6994946002960205,0.6660026907920837,0.0513414591550827,0.6979221701622009,0.6825062036514282,-0.04223646596074104
3,0.4425417184829712,0.5993403792381287,-0.19463853538036346,0.4761381447315216,0.5908014178276062,-0.008839977905154228,0.4680372476577759,0.6711275577545166,-0.10225647687911987,0.5177081823348999,0.5865057706832886,0.03747735172510147,0.5010197162628174,0.7213011384010315,-0.09289631992578506,0.5503122806549072,0.5692236423492432,-0.03323036804795265,0.5261383056640625,0.7744693160057068,-0.15181729197502136,0.5564703345298767,0.6200939416885376,0.03385749086737633,0.5545045137405396,0.662272036075592,-0.03386998921632767,0.6188605427742004,0.640941321849823,0.028240593150258064,0.6143285036087036,0.6621363162994385,-0.03507576510310173,0.6739585995674133,0.6808611750602722,0.11197743564844131,0.6730247139930725,0.6899648308753967,0.04698987677693367,0.6842750310897827,0.6984252333641052,0.11521762609481812,0.678913950920105,0.7062356472015381,0.051046036183834076,0.6995246410369873,0.6660301089286804,0.049712538719177246,0.6970221400260925,0.6890572905540466,-0.027828827500343323
4,0.44245123863220215,0.5991755127906799,-0.19366484880447388,0.47615954279899597,0.5904361605644226,-0.005825656000524759,0.46802568435668945,0.671394407749176,-0.10105612128973007,0.5179141759872437,0.5863669514656067,0.04050542786717415,0.5010035634040833,0.7212050557136536,-0.09123960137367249,0.5504913926124573,0.5693209767341614,-0.031810544431209564,0.526141345500946,0.7744737863540649,-0.1497015655040741,0.5564742088317871,0.6199200749397278,0.03324222192168236,0.5545199513435364,0.663076639175415,-0.03325062245130539,0.6188294887542725,0.6406490802764893,0.02566922828555107,0.6142374873161316,0.6660350561141968,-0.03534208983182907,0.6740407943725586,0.6811231374740601,0.11154426634311676,0.6729699373245239,0.6912316679954529,0.04939737915992737,0.6857804656028748,0.6985240578651428,0.11424199491739273,0.6827601790428162,0.7061862945556641,0.05371357873082161,0.6994625329971313,0.6680333018302917,0.04838649183511734,0.6953647136688232,0.6918827295303345,-0.02590986341238022
5,0.44247642159461975,0.5994513034820557,-0.20618414878845215,0.4760391116142273,0.5901314616203308,-0.025334754958748817,0.4680107831954956,0.6724287271499634,-0.11624717712402344,0.5175557732582092,0.5863691568374634,0.016603462398052216,0.5009953379631042,0.7212486863136292,-0.10672862082719803,0.5498167276382446,0.569828450679779,-0.05372967943549156,0.5260600447654724,0.7750221490859985,-0.16222284734249115,0.5558236837387085,0.6199486255645752,0.030599934980273247,0.5544611811637878,0.6631033420562744,-0.030583616346120834,0.6171336770057678,0.6405134797096252,0.022582685574889183,0.6132184863090515,0.6660871505737305,-0.030038056895136833,0.6740285754203796,0.6870335936546326,0.08782951533794403,0.6729726791381836,0.6903305649757385,0.04580637812614441,0.6827155947685242,0.7038627862930298,0.0897490382194519,0.685218334197998,0.6966685652732849,0.04915747791528702,0.6984190344810486,0.6759418845176697,0.020845841616392136,0.6954799294471741,0.6891825795173645,-0.031202951446175575
6,0.4425145983695984,0.5995926260948181,-0.21146534383296967,0.4760424792766571,0.5898500680923462,-0.020226115360856056,0.4679688513278961,0.6724506616592407,-0.12015100568532944,0.5175418257713318,0.5862400531768799,0.022279830649495125,0.5009852647781372,0.7212511301040649,-0.11359433084726334,0.5505777597427368,0.56986403465271,-0.05137784779071808,0.5260533094406128,0.7753168344497681,-0.17302784323692322,0.5556586980819702,0.6199967265129089,0.03194866701960564,0.554417073726654,0.6630834341049194,-0.03194178640842438,0.6164313554763794,0.6436484456062317,0.023128878325223923,0.6129980087280273,0.665774405002594,-0.03492081165313721,0.6735720038414001,0.6966777443885803,0.09124530851840973,0.6730512976646423,0.6851671934127808,0.03457600250840187,0.680052638053894,0.7170675992965698,0.09337242692708969,0.6875625252723694,0.6873229146003723,0.03684830665588379,0.6957996487617493,0.688703179359436,0.027605369687080383,0.6973958611488342,0.672586977481842,-0.04607069492340088
7,0.4425673186779022,0.5994561314582825,-0.20388202369213104,0.4760449528694153,0.5898586511611938,-0.0147247314453125,0.46796900033950806,0.6725677251815796,-0.1159897893667221,0.5174552798271179,0.5865195393562317,0.02909357286989689,0.5009828805923462,0.7213634848594666,-0.112279012799263,0.5500774383544922,0.5709057450294495,-0.044904693961143494,0.5260544419288635,0.7753297686576843,-0.17037872970104218,0.5557482838630676,0.6198384165763855,0.03140522912144661,0.5545903444290161,0.6630507707595825,-0.031377509236335754,0.6164737939834595,0.6418882012367249,0.017233632504940033,0.6130135655403137,0.6657662987709045,-0.037977445870637894,0.673359751701355,0.6949240565299988,0.09121700376272202,0.6730661988258362,0.6858678460121155,0.034433670341968536,0.6822100281715393,0.7079527974128723,0.09434585273265839,0.6872133612632751,0.6900827288627625,0.03658200800418854,0.6959719657897949,0.6879342198371887,0.0301359873265028,0.6973307728767395,0.6736999750137329,-0.045885127037763596
8,0.44259753823280334,0.5995148420333862,-0.20433832705020905,0.476054310798645,0.5898693799972534,-0.016061700880527496,0.4676560163497925,0.672511875629425,-0.11440422385931015,0.5171864032745361,0.5865702033042908,0.028326023370027542,0.5008817911148071,0.721276581287384,-0.10930804908275604,0.5498172044754028,0.5708271861076355,-0.04277313873171806,0.5260539054870605,0.7754539847373962,-0.16809231042861938,0.5553816556930542,0.6198116540908813,0.03167940676212311,0.5543138980865479,0.6629555225372314,-0.031655486673116684,0.6163046360015869,0.6402772068977356,0.015126043930649757,0.6129940748214722,0.6657006144523621,-0.04111142084002495,0.6733312010765076,0.6934811472892761,0.08703414350748062,0.6735045313835144,0.6847520470619202,0.02632957138121128,0.6825340986251831,0.7078301310539246,0.09006231278181076,0.6874218583106995,0.6912490129470825,0.02883269265294075,0.695895254611969,0.6861737966537476,0.02567015402019024,0.6978908181190491,0.6736080050468445,-0.05197524651885033
9,0.44262370467185974,0.5995050072669983,-0.20298559963703156,0.4760565459728241,0.5897712111473083,-0.016265401616692543,0.467521071434021,0.6725718379020691,-0.11414521932601929,0.5171758532524109,0.5863924622535706,0.028736332431435585,0.5008907914161682,0.7212704420089722,-0.10649434477090836,0.5496234893798828,0.5704278945922852,-0.04229816049337387,0.5260108709335327,0.7755406498908997,-0.16803528368473053,0.5554178357124329,0.6197250485420227,0.03127829730510712,0.5543177723884583,0.6629608869552612,-0.031249497085809708,0.616324782371521,0.6402504444122314,0.01699117012321949,0.6130017042160034,0.6656226515769958,-0.041643016040325165,0.6733830571174622,0.6894689798355103,0.09067987650632858,0.6741270422935486,0.685587465763092,0.028736520558595657,0.6847835183143616,0.7017343640327454,0.09382619708776474,0.6875212788581848,0.6948299407958984,0.03153616562485695,0.6961538791656494,0.6769054532051086,0.029456423595547676,0.6981945633888245,0.6757557392120361,-0.04980636388063431
