,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.5594608783721924,0.3617812693119049,-0.05890187621116638,0.5439140200614929,0.3829176127910614,0.03863206133246422,0.5388464331626892,0.32679128646850586,-0.059170544147491455,0.5276296734809875,0.414661705493927,0.00865861028432846,0.5201817750930786,0.3715720772743225,-0.11945655196905136,0.5567160844802856,0.38787582516670227,-0.05078369379043579,0.5535985231399536,0.37024733424186707,-0.14364561438560486,0.4787420332431793,0.40565189719200134,0.02704557590186596,0.4705246388912201,0.36765438318252563,-0.027005180716514587,0.46153724193573,0.44329413771629333,-0.1110297441482544,0.4281860589981079,0.4066564738750458,-0.08274827152490616,0.41468751430511475,0.46109268069267273,-0.061767734587192535,0.38203486800193787,0.42959147691726685,-0.03344648331403732,0.40640372037887573,0.4536757469177246,-0.05829538032412529,0.377042680978775,0.42864149808883667,-0.03146759793162346,0.40028560161590576,0.48176395893096924,-0.1080375611782074,0.36538276076316833,0.4534600079059601,-0.0967089906334877
1,0.5502376556396484,0.3585718274116516,-0.0804838165640831,0.5432409048080444,0.38286417722702026,0.02865256369113922,0.5306375622749329,0.3237212896347046,-0.05182838439941406,0.5224893093109131,0.4125477969646454,-0.013952968642115593,0.5024587512016296,0.36500847339630127,-0.09420818090438843,0.5474156737327576,0.38803306221961975,-0.094390869140625,0.5433738231658936,0.36534273624420166,-0.1231413409113884,0.4790826439857483,0.40393102169036865,0.020983759313821793,0.47017666697502136,0.36738723516464233,-0.020893018692731857,0.4617786705493927,0.4391768276691437,-0.06657672673463821,0.43644508719444275,0.4031088948249817,-0.15449143946170807,0.41527801752090454,0.4507785737514496,0.014294794760644436,0.3835641145706177,0.4265528619289398,-0.15304315090179443,0.4094995856285095,0.44371381402015686,0.020282447338104248,0.3767052888870239,0.42432206869125366,-0.1552213877439499,0.4018913805484772,0.47645270824432373,-0.022523758932948112,0.36919769644737244,0.4540969431400299,-0.22664855420589447
2,0.5384168028831482,0.3559270203113556,-0.17353802919387817,0.5432126522064209,0.38019508123397827,-0.051690924912691116,0.5194248557090759,0.3221414387226105,-0.12107178568840027,0.5307914614677429,0.4160986840724945,-0.10442918539047241,0.48778873682022095,0.3607693314552307,-0.1644153743982315,0.5447111129760742,0.3894329071044922,-0.18243762850761414,0.5304074287414551,0.3644651174545288,-0.20323066413402557,0.47957977652549744,0.40301018953323364,0.02042415365576744,0.46997255086898804,0.36681753396987915,-0.020360207185149193,0.4599844813346863,0.4378090500831604,-0.02223404496908188,0.4391832947731018,0.3943261206150055,-0.16625669598579407,0.4155883193016052,0.4434581995010376,0.10727470368146896,0.38587528467178345,0.4204486906528473,-0.13983747363090515,0.40998536348342896,0.4350524842739105,0.11855196952819824,0.3795517385005951,0.4183382987976074,-0.13959567248821259,0.40562155842781067,0.4743587076663971,0.08012325316667557,0.37394678592681885,0.45132821798324585,-0.21390238404273987
3,0.5281245708465576,0.36003589630126953,-0.2614416778087616,0.5398736596107483,0.37926337122917175,-0.11955519765615463,0.5080996155738831,0.3222021162509918,-0.19246794283390045,0.5373894572257996,0.41569504141807556,-0.13983401656150818,0.47487467527389526,0.3638104796409607,-0.24230043590068817,0.5343272089958191,0.4102669954299927,-0.21616320312023163,0.5115126371383667,0.37087127566337585,-0.31756091117858887,0.47912129759788513,0.40178850293159485,0.02083500102162361,0.4665009379386902,0.3666912615299225,-0.02079690992832184,0.45830270648002625,0.4371180236339569,-0.031111005693674088,0.4358658194541931,0.39438197016716003,-0.1234138086438179,0.4165419340133667,0.43855664134025574,0.09723033756017685,0.3898370563983917,0.41222986578941345,-0.007917065173387527,0.4105184078216553,0.43130120635032654,0.10843689739704132,0.384210467338562,0.40952202677726746,-0.0025382593739777803,0.40697503089904785,0.4704776108264923,0.06472562253475189,0.3798169493675232,0.4486933946609497,-0.07391267269849777
4,0.5110066533088684,0.39002668857574463,-0.32369282841682434,0.5332854986190796,0.3809766173362732,-0.18554843962192535,0.49190208315849304,0.3328360915184021,-0.2493935525417328,0.5304092168807983,0.41096240282058716,-0.0873161032795906,0.4569682776927948,0.36641618609428406,-0.2702295184135437,0.5254465937614441,0.4237634837627411,-0.04761233925819397,0.48382699489593506,0.393023282289505,-0.31626465916633606,0.47923219203948975,0.4010879099369049,0.020277580246329308,0.4642539918422699,0.36665037274360657,-0.020182061940431595,0.4579978883266449,0.4352915585041046,-0.006974313873797655,0.4359301030635834,0.3903501331806183,0.09625791013240814,0.419805645942688,0.43466490507125854,0.14673958718776703,0.4079950749874115,0.4004688560962677,0.2790653705596924,0.4154576063156128,0.4269508719444275,0.16152001917362213,0.4059712588787079,0.3963603079319,0.2961823046207428,0.40827199816703796,0.45922011137008667,0.11313989758491516,0.39446961879730225,0.4172484278678894,0.2523237466812134
5,0.4495128095149994,0.4081597328186035,-0.1441134214401245,0.46444395184516907,0.4022471308708191,-0.1104518249630928,0.4556131362915039,0.41793251037597656,-0.07898120582103729,0.47304582595825195,0.41212382912635803,-0.11628403514623642,0.45990559458732605,0.4164288341999054,-0.09082083404064178,0.47069424390792847,0.451253205537796,-0.1209951713681221,0.4441802203655243,0.420783132314682,-0.11974061280488968,0.4872521758079529,0.4056456387042999,-0.005945476237684488,0.4842315912246704,0.41849538683891296,0.005935063585639,0.47793513536453247,0.38145676255226135,0.0024320308584719896,0.48235705494880676,0.41986191272735596,0.022296659648418427,0.47168365120887756,0.38185474276542664,0.08060285449028015,0.4882202744483948,0.4365305006504059,0.10121555626392365,0.4715307652950287,0.3831422030925751,0.0898444652557373,0.4899905323982239,0.4386414885520935,0.11085457354784012,0.4681170582771301,0.3810690939426422,0.09197971224784851,0.48747679591178894,0.44248121976852417,0.11075030267238617
6,0.45833802223205566,0.3757252097129822,-0.35628634691238403,0.47512394189834595,0.348609060049057,-0.24124808609485626,0.41957026720046997,0.3573889136314392,-0.25757116079330444,0.49751967191696167,0.3852046728134155,-0.19289182126522064,0.3815191984176636,0.3603593409061432,-0.24833472073078156,0.513967752456665,0.4375043511390686,-0.16798734664916992,0.35089796781539917,0.38144344091415405,-0.26451990008354187,0.47319504618644714,0.42080438137054443,-0.011377550661563873,0.44701331853866577,0.42702731490135193,0.011425385251641273,0.4482150077819824,0.40903884172439575,0.026374414563179016,0.42268264293670654,0.4275687634944916,0.06303554773330688,0.41272562742233276,0.4285277724266052,0.1849364936351776,0.41213709115982056,0.4402952194213867,0.25308743119239807,0.40710484981536865,0.4353679418563843,0.20150026679039001,0.41047415137290955,0.4423322081565857,0.273211807012558,0.40162819623947144,0.42297932505607605,0.18758653104305267,0.4109126925468445,0.4383177161216736,0.2690875828266144
7,0.5133931636810303,0.46504849195480347,-0.05722511187195778,0.5225464105606079,0.440151572227478,-0.12888622283935547,0.5245321393013,0.3931553065776825,0.020207885652780533,0.5301311016082764,0.48216837644577026,-0.1686396300792694,0.5550676584243774,0.35098400712013245,0.10335055738687515,0.5370194911956787,0.532794713973999,-0.15181995928287506,0.5780031681060791,0.34601524472236633,0.14176689088344574,0.5900154709815979,0.3539256453514099,-0.05728809908032417,0.5852569937705994,0.3304459750652313,0.056908879429101944,0.639053225517273,0.3868706524372101,-0.03873170539736748,0.6353594064712524,0.3546105921268463,0.09173300862312317,0.6833733320236206,0.3241192698478699,-0.07718956470489502,0.6771318316459656,0.3021548092365265,0.0666792020201683,0.6874727010726929,0.3039117753505707,-0.07958126813173294,0.6812145709991455,0.28731217980384827,0.06483381986618042,0.7020955085754395,0.33684536814689636,-0.10548599064350128,0.6946868300437927,0.30495575070381165,0.04852418601512909
8,0.5133122801780701,0.46402454376220703,0.057940103113651276,0.5211731195449829,0.4367932677268982,-0.046499982476234436,0.5230891108512878,0.3932805061340332,0.11864467710256577,0.53005051612854,0.4734676480293274,-0.12976844608783722,0.5446270108222961,0.3533748984336853,0.2103206366300583,0.5366947054862976,0.5210044384002686,-0.1472425013780594,0.5550261735916138,0.35498306155204773,0.27106860280036926,0.5867876410484314,0.35108497738838196,-0.06128424033522606,0.5846484899520874,0.33031728863716125,0.06102373078465462,0.6378545761108398,0.4110901951789856,-0.04586616903543472,0.6347411274909973,0.3931930363178253,0.07473310083150864,0.6763141751289368,0.3247078061103821,-0.05908450111746788,0.6732627153396606,0.302935391664505,0.06665061414241791,0.6785206198692322,0.30261701345443726,-0.05764493718743324,0.6758412718772888,0.28688034415245056,0.06507761031389236,0.7009831070899963,0.32906144857406616,-0.05701557919383049,0.6932570934295654,0.30464670062065125,0.05648388713598251
9,0.5135320425033569,0.45943203568458557,0.1391247808933258,0.5169989466667175,0.42926034331321716,0.022333690896630287,0.5263553261756897,0.3909054100513458,0.20222704112529755,0.5265147686004639,0.4689382314682007,-0.10252969712018967,0.5558272004127502,0.35318276286125183,0.25246942043304443,0.5357874631881714,0.5149940848350525,-0.16406051814556122,0.5832508206367493,0.35859113931655884,0.2536468803882599,0.5818004608154297,0.34923267364501953,-0.06210125610232353,0.5846533179283142,0.3283243477344513,0.06189732626080513,0.63669753074646,0.42118218541145325,-0.06736035645008087,0.6363763809204102,0.38774678111076355,0.0632513165473938,0.673372745513916,0.3248372972011566,-0.1457991600036621,0.6720858812332153,0.30395641922950745,-0.009353077970445156,0.673159658908844,0.3022213876247406,-0.15313702821731567,0.6729472875595093,0.2868828773498535,-0.018457643687725067,0.7006154656410217,0.32647839188575745,-0.1581808477640152,0.6933068633079529,0.3046378791332245,-0.02884034998714924
