,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.5626999735832214,0.3264371156692505,-0.013546989299356937,0.5560275912284851,0.37018346786499023,0.03971270099282265,0.5362589955329895,0.32174456119537354,0.09616243839263916,0.5901406407356262,0.3782960772514343,0.053910091519355774,0.5254726409912109,0.2954908013343811,0.1409938931465149,0.5838649272918701,0.3394044041633606,0.14428377151489258,0.5494404435157776,0.3159664571285248,0.1737392246723175,0.49060559272766113,0.38778963685035706,-0.016606640070676804,0.48114916682243347,0.36656323075294495,0.01658049039542675,0.45775866508483887,0.4470181465148926,-0.057086385786533356,0.44007572531700134,0.41863638162612915,-0.033355433493852615,0.42220133543014526,0.5040791630744934,-0.017868489027023315,0.4020993113517761,0.4764785170555115,-0.019153453409671783,0.41445887088775635,0.5038440823554993,-0.01508139818906784,0.4005037844181061,0.4895913898944855,-0.017335938289761543,0.4102330505847931,0.5226736664772034,-0.060507722198963165,0.3865242302417755,0.4848630130290985,-0.06981717050075531
1,0.5621615648269653,0.32736527919769287,0.006330132018774748,0.5569078922271729,0.36771243810653687,0.0567815825343132,0.5362952351570129,0.3231786787509918,0.1025891900062561,0.590377151966095,0.37698566913604736,0.05622061714529991,0.5250188112258911,0.2956830859184265,0.1320403814315796,0.5834987163543701,0.3412014842033386,0.15261796116828918,0.5468270182609558,0.3237982988357544,0.1505507379770279,0.4912695586681366,0.3856709897518158,-0.018611568957567215,0.4841337203979492,0.36722618341445923,0.01863001100718975,0.4537821412086487,0.42566022276878357,-0.052846893668174744,0.446028470993042,0.4275256395339966,-0.03177838772535324,0.41511470079421997,0.4914717674255371,-0.062477532774209976,0.4077088534832001,0.4905732274055481,-0.04685475304722786,0.4106132388114929,0.5022851228713989,-0.06497585773468018,0.40334174036979675,0.5029434561729431,-0.049285221844911575,0.4012763798236847,0.4999181032180786,-0.10934840142726898,0.39588117599487305,0.49222099781036377,-0.09121520817279816
2,0.5631604790687561,0.3270847499370575,-0.03509143739938736,0.5563583970069885,0.367807537317276,0.03848681598901749,0.5359200239181519,0.32212865352630615,0.08046256005764008,0.5898486971855164,0.37594369053840637,0.061115846037864685,0.5247147679328918,0.2955487370491028,0.12224388122558594,0.581590473651886,0.3413539528846741,0.16035893559455872,0.5469989776611328,0.32481521368026733,0.1579759418964386,0.4913993775844574,0.3871545195579529,-0.012704906985163689,0.4825557768344879,0.36452516913414,0.012680194340646267,0.45575791597366333,0.4557146728038788,-0.04952453821897507,0.44089698791503906,0.416967511177063,-0.03868897631764412,0.4213126003742218,0.49712276458740234,0.024382242932915688,0.4052078425884247,0.4799603521823883,-0.024885350838303566,0.4175901412963867,0.5028237700462341,0.031437892466783524,0.4018794596195221,0.49255815148353577,-0.024009542539715767,0.4079146087169647,0.5139565467834473,-0.015528480522334576,0.38956278562545776,0.4890141487121582,-0.08118776977062225
3,0.5632718205451965,0.3282248377799988,-0.03207423537969589,0.5565308332443237,0.3674124777317047,0.06596703082323074,0.5365914702415466,0.32096630334854126,0.07822554558515549,0.5893625617027283,0.3760194778442383,0.0945487841963768,0.5261905193328857,0.29570552706718445,0.12251047044992447,0.5818233489990234,0.3413958251476288,0.1894565224647522,0.5528289079666138,0.3247227370738983,0.17819423973560333,0.49084755778312683,0.3884678781032562,-0.0032181297428905964,0.48145216703414917,0.3648265600204468,0.003201253479346633,0.45799484848976135,0.45601141452789307,-0.043906617909669876,0.43793192505836487,0.4164400100708008,-0.04862889647483826,0.42236751317977905,0.4976212680339813,0.03229338303208351,0.401568740606308,0.4742952883243561,-0.04497387632727623,0.41567227244377136,0.5020421147346497,0.03698671609163284,0.40132224559783936,0.48860466480255127,-0.04643978923559189,0.4103452265262604,0.5197513699531555,-0.01002743560820818,0.38642051815986633,0.48872584104537964,-0.10636718571186066
4,0.5627034902572632,0.329665869474411,-0.017523188143968582,0.5556808114051819,0.36550629138946533,0.06571323424577713,0.5378442406654358,0.3237743675708771,0.07689567655324936,0.5892077684402466,0.37428244948387146,0.08506353199481964,0.5268654823303223,0.29729896783828735,0.10823986679315567,0.5806542038917542,0.3410406708717346,0.16514481604099274,0.5505732297897339,0.327693372964859,0.17191582918167114,0.48999613523483276,0.38150808215141296,-0.0007138714427128434,0.4835317134857178,0.36757126450538635,0.0006959059974178672,0.45232969522476196,0.43500083684921265,-0.027860525995492935,0.44253185391426086,0.4288610816001892,-0.042797740548849106,0.41840049624443054,0.495049387216568,-0.0087358970195055,0.4033992886543274,0.47470220923423767,-0.04237184673547745,0.4136945307254791,0.5001717805862427,-0.00959755014628172,0.4021154046058655,0.48877933621406555,-0.04419063404202461,0.40985673666000366,0.516962468624115,-0.05186336860060692,0.3895162045955658,0.48978668451309204,-0.09707308560609818
5,0.5627368092536926,0.3296424448490143,-0.018427608534693718,0.5554359555244446,0.3679417371749878,0.05804914981126785,0.5367350578308105,0.32285159826278687,0.08122245222330093,0.5897842049598694,0.3763635456562042,0.08153903484344482,0.5264796614646912,0.29644104838371277,0.12880545854568481,0.5828104019165039,0.34119001030921936,0.18199151754379272,0.5495031476020813,0.3260694146156311,0.1823461651802063,0.49121224880218506,0.39063385128974915,-0.006187014281749725,0.4827060103416443,0.36738190054893494,0.006138849072158337,0.4591934084892273,0.44526246190071106,-0.03688490390777588,0.4404560923576355,0.4150787591934204,-0.04277627170085907,0.42236557602882385,0.5005096197128296,0.0251543577760458,0.40092092752456665,0.47296422719955444,-0.04134799540042877,0.41609877347946167,0.5043346285820007,0.03040352649986744,0.4015941023826599,0.48747146129608154,-0.043257687240839005,0.4102782905101776,0.520982563495636,-0.016120441257953644,0.3856430649757385,0.4877329468727112,-0.0927821695804596
6,0.5635360479354858,0.3297869563102722,-0.014866922982037067,0.5556859374046326,0.36870428919792175,0.052961207926273346,0.5361345410346985,0.32250139117240906,0.08014927059412003,0.5897035002708435,0.37711602449417114,0.07995916157960892,0.5263218879699707,0.296393483877182,0.13085469603538513,0.5853593945503235,0.3406991958618164,0.18232513964176178,0.5503208637237549,0.32524237036705017,0.19185690581798553,0.49137985706329346,0.39426442980766296,-0.0064058625139296055,0.4806954860687256,0.36710813641548157,0.006350836716592312,0.461248517036438,0.4483909010887146,-0.03558238223195076,0.4390591084957123,0.41046980023384094,-0.038564082235097885,0.4226479232311249,0.5024790167808533,0.048733510076999664,0.40007469058036804,0.4723186194896698,-0.01711766980588436,0.41635453701019287,0.5057650804519653,0.055661093443632126,0.4012273848056793,0.4863450229167938,-0.016353897750377655,0.4104299545288086,0.5240081548690796,0.009933490306138992,0.3842194378376007,0.48716798424720764,-0.07000091671943665
7,0.562941312789917,0.3304094672203064,-0.04186138138175011,0.5554375648498535,0.36853596568107605,0.04452585428953171,0.5362511873245239,0.32096588611602783,0.05598383769392967,0.589409351348877,0.3764212727546692,0.06642182171344757,0.5263076424598694,0.2969190776348114,0.09676404297351837,0.585340678691864,0.3421171009540558,0.1491371989250183,0.5506425499916077,0.3262013792991638,0.1416071504354477,0.49127814173698425,0.3943287432193756,-0.0023632848169654608,0.4804667532444,0.3656674325466156,0.002348014386370778,0.460499107837677,0.4491720199584961,-0.027481192722916603,0.43842580914497375,0.4100910425186157,-0.03810920938849449,0.42309480905532837,0.504080593585968,0.06049104779958725,0.39943963289260864,0.47169986367225647,-0.0008952428470365703,0.4162357449531555,0.5063657164573669,0.06707620620727539,0.399696946144104,0.4843675196170807,0.0009054189431481063,0.41069522500038147,0.5251426696777344,0.016311557963490486,0.3833632171154022,0.4873037040233612,-0.05873695760965347
8,0.5626975893974304,0.33121439814567566,-0.03988000750541687,0.5549600720405579,0.3684312403202057,0.04602591693401337,0.5360743403434753,0.32059571146965027,0.052217453718185425,0.5896758437156677,0.3766370415687561,0.06851042807102203,0.5262778997421265,0.29679641127586365,0.09055420756340027,0.5843207240104675,0.3417246639728546,0.15037678182125092,0.5497735738754272,0.32557016611099243,0.13486617803573608,0.49108389019966125,0.3933923840522766,-0.0008772591245360672,0.4803096354007721,0.36506858468055725,0.0008561897557228804,0.4596825838088989,0.4483656883239746,-0.027446135878562927,0.4381658434867859,0.40951356291770935,-0.039794307202100754,0.42281612753868103,0.5033012628555298,0.038474708795547485,0.3992376923561096,0.4708426594734192,-0.010950508527457714,0.41572800278663635,0.5060839056968689,0.042780257761478424,0.3996225595474243,0.484009325504303,-0.010502483695745468,0.4107818305492401,0.5242449641227722,0.013063869439065456,0.38379746675491333,0.48736366629600525,-0.07665300369262695
9,0.5631661415100098,0.3321288228034973,-0.04045430198311806,0.5548568964004517,0.3679121732711792,0.0438593290746212,0.5360211730003357,0.32040461897850037,0.04565669596195221,0.5899668335914612,0.3765625059604645,0.06533874571323395,0.5268253087997437,0.29662325978279114,0.08219825476408005,0.5840327739715576,0.34129294753074646,0.13719965517520905,0.553432285785675,0.32448145747184753,0.13063354790210724,0.4908779561519623,0.3928088843822479,-0.00016543148376513273,0.48024412989616394,0.36521241068840027,0.00015301260282285511,0.45937877893447876,0.4480382800102234,-0.026822522282600403,0.4380796551704407,0.40959590673446655,-0.039228588342666626,0.4225133955478668,0.5035563111305237,0.033598192036151886,0.3992544114589691,0.47127482295036316,-0.015178081579506397,0.41549983620643616,0.5066884756088257,0.03833330050110817,0.4001801609992981,0.48441654443740845,-0.015204371884465218,0.4106980860233307,0.5240723490715027,-0.015610792674124241,0.38465142250061035,0.48790568113327026,-0.07708816230297089
10,0.5635445713996887,0.3317806124687195,-0.059138450771570206,0.5547724962234497,0.3681442439556122,0.020599262788891792,0.5360113382339478,0.31991520524024963,0.0503409318625927,0.5907783508300781,0.3770514130592346,0.036229345947504044,0.526804506778717,0.296115905046463,0.09646857529878616,0.5849847793579102,0.340732216835022,0.1199316456913948,0.5522499084472656,0.32071077823638916,0.15324987471103668,0.49042487144470215,0.39290329813957214,-0.005149188917130232,0.4790036082267761,0.36527758836746216,0.00512075237929821,0.45884495973587036,0.45071741938591003,-0.029853960499167442,0.43724775314331055,0.40986403822898865,-0.01776503212749958,0.42232850193977356,0.5048549175262451,0.0576733723282814,0.39928632974624634,0.47142907977104187,0.04117699712514877,0.4156983494758606,0.5080708265304565,0.06493518501520157,0.40008974075317383,0.4844493865966797,0.04514528065919876,0.41057300567626953,0.5238562822341919,0.011077006347477436,0.3842095136642456,0.4873548448085785,-0.010908934287726879
