,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.5075411796569824,0.3690776228904724,-0.08469190448522568,0.519102156162262,0.3422694206237793,0.010410460643470287,0.5223415493965149,0.39559853076934814,-0.04512559249997139,0.5347913503646851,0.3200050890445709,0.006896649952977896,0.4974006712436676,0.41070765256881714,-0.11674296110868454,0.5420607924461365,0.317781925201416,-0.03442451357841492,0.46962475776672363,0.40119078755378723,-0.14139486849308014,0.5933171510696411,0.3417584300041199,0.0091132503002882,0.5925244688987732,0.36962035298347473,-0.009129541926085949,0.6349629759788513,0.34381455183029175,-0.038592975586652756,0.6371700167655945,0.3914456367492676,0.019080713391304016,0.6617863178253174,0.37517592310905457,0.1319386065006256,0.6699373722076416,0.40313202142715454,0.19176720082759857,0.662779688835144,0.37479275465011597,0.14885878562927246,0.6712035536766052,0.4051150977611542,0.20797404646873474,0.6795771718025208,0.38295096158981323,0.10188395529985428,0.6919612884521484,0.4022185504436493,0.15649482607841492
1,0.5075521469116211,0.3691081404685974,-0.07872408628463745,0.5191065073013306,0.34211060404777527,0.01666111871600151,0.5224171876907349,0.3955473303794861,-0.038587022572755814,0.5352696180343628,0.31990236043930054,0.00947366002947092,0.4974839389324188,0.41069358587265015,-0.09684807062149048,0.5421199798583984,0.31795111298561096,-0.033398475497961044,0.46965155005455017,0.4013166129589081,-0.1085587814450264,0.5933182239532471,0.34168967604637146,0.008963296189904213,0.5925180912017822,0.36958613991737366,-0.008980665355920792,0.6349896788597107,0.34383395314216614,-0.04212453216314316,0.6365336179733276,0.39144039154052734,-0.009877420030534267,0.6617931723594666,0.37592071294784546,0.13149939477443695,0.6695241928100586,0.40313661098480225,0.16503016650676727,0.6626880168914795,0.37529557943344116,0.14866913855075836,0.6707813143730164,0.4050855040550232,0.18168558180332184,0.6819522976875305,0.38334226608276367,0.10271592438220978,0.6917615532875061,0.4023085832595825,0.13752610981464386
2,0.5074941515922546,0.36927634477615356,-0.07312250137329102,0.5197392702102661,0.343968003988266,0.015577253885567188,0.5225327014923096,0.3949170708656311,-0.03604578599333763,0.5356371402740479,0.3204730749130249,0.0076337032951414585,0.4973888099193573,0.4104801118373871,-0.08028998225927353,0.541953980922699,0.3163995146751404,-0.03429160267114639,0.4695584774017334,0.40144336223602295,-0.07396290451288223,0.5937739610671997,0.3420184552669525,0.008226090110838413,0.5926975011825562,0.36936578154563904,-0.008248400874435902,0.6367456316947937,0.34407922625541687,-0.040846943855285645,0.6414543986320496,0.3950640559196472,-0.006439081858843565,0.6620512008666992,0.3743090033531189,0.1320103257894516,0.6694029569625854,0.40309518575668335,0.17285731434822083,0.6622782945632935,0.37533095479011536,0.14942008256912231,0.6707777380943298,0.4046328663825989,0.19008201360702515,0.6827957630157471,0.3836156129837036,0.10662151128053665,0.6917464137077332,0.40230798721313477,0.14746007323265076
3,0.5073869228363037,0.36923158168792725,-0.07447834312915802,0.5196443200111389,0.3430667817592621,0.018030691891908646,0.5225408673286438,0.3955329656600952,-0.03712242469191551,0.5344717502593994,0.3206124007701874,-0.005912526044994593,0.4975082576274872,0.41127362847328186,-0.10771967470645905,0.5419666767120361,0.3153444826602936,-0.07055088132619858,0.4695606231689453,0.4017234444618225,-0.12714964151382446,0.5936710834503174,0.34145116806030273,0.008199179545044899,0.592714250087738,0.36990994215011597,-0.008216983638703823,0.63666170835495,0.3434673249721527,-0.048559218645095825,0.6390975713729858,0.3947823941707611,-0.022550784051418304,0.6620986461639404,0.3738783299922943,0.12145449221134186,0.669475793838501,0.4030601680278778,0.14921827614307404,0.6631401181221008,0.377472460269928,0.1379309445619583,0.6707863807678223,0.4046993851661682,0.16497988998889923,0.6824869513511658,0.381680965423584,0.09185804426670074,0.6918156147003174,0.4022945463657379,0.11809541285037994
4,0.5073825716972351,0.36935099959373474,-0.07498272508382797,0.5194790959358215,0.3435823321342468,0.01883271522819996,0.522528886795044,0.3949523866176605,-0.03737645968794823,0.5337093472480774,0.32212355732917786,0.010222889482975006,0.4974571764469147,0.4103131592273712,-0.10570377111434937,0.5419183373451233,0.31499093770980835,-0.029754629358649254,0.4697111248970032,0.4015938937664032,-0.12475907057523727,0.5931580662727356,0.34146496653556824,0.009641828015446663,0.5924282073974609,0.3698483407497406,-0.009651991538703442,0.636549174785614,0.3435637354850769,-0.04660371318459511,0.6387568116188049,0.39211300015449524,-0.019005242735147476,0.6630678176879883,0.3759074807167053,0.11508378386497498,0.6694800853729248,0.4030734598636627,0.15505726635456085,0.6653257608413696,0.3810933828353882,0.13064447045326233,0.6708095073699951,0.4047526717185974,0.17084679007530212,0.6871925592422485,0.384372353553772,0.08335916697978973,0.6918100714683533,0.40231093764305115,0.12200680375099182
5,0.5075544118881226,0.36961910128593445,-0.07558108121156693,0.5194723010063171,0.34336790442466736,0.01866758242249489,0.5225346088409424,0.3949839472770691,-0.034534752368927,0.5356823205947876,0.32192814350128174,0.007789864670485258,0.4974706172943115,0.410656601190567,-0.0768919289112091,0.542863667011261,0.3149365186691284,-0.031519096344709396,0.46920543909072876,0.40156641602516174,-0.0668092593550682,0.5930972099304199,0.3414706289768219,0.008613974787294865,0.5924360156059265,0.3701294958591461,-0.00860731489956379,0.6361691355705261,0.34358009696006775,-0.04622754082083702,0.6370565891265869,0.3927881419658661,-0.024075955152511597,0.6613674759864807,0.37528201937675476,0.13811062276363373,0.6694051027297974,0.4032697379589081,0.14447170495986938,0.6629969477653503,0.3810639977455139,0.15612633526325226,0.670308530330658,0.40475666522979736,0.1602347046136856,0.6799634695053101,0.38282302021980286,0.11599548906087875,0.6917951703071594,0.4024413228034973,0.11482488363981247
6,0.5075526237487793,0.36960935592651367,-0.0738949179649353,0.5194954872131348,0.34327051043510437,0.017149491235613823,0.5225512981414795,0.39497676491737366,-0.030604558065533638,0.537081241607666,0.32138341665267944,-0.024570288136601448,0.49756282567977905,0.4108322560787201,-0.07869730144739151,0.5425969362258911,0.3150073289871216,-0.10052018612623215,0.4692542552947998,0.4015655815601349,-0.07651859521865845,0.5930002927780151,0.34145858883857727,0.007914776913821697,0.5924415588378906,0.37032732367515564,-0.007901906035840511,0.635536789894104,0.34358707070350647,-0.04874754324555397,0.6356933116912842,0.3925594687461853,-0.019905857741832733,0.6614115834236145,0.37515389919281006,0.11788570880889893,0.6695619821548462,0.40330275893211365,0.14140614867210388,0.6631180047988892,0.38096484541893005,0.13387224078178406,0.6703354120254517,0.40486907958984375,0.15601791441440582,0.6802424192428589,0.382562518119812,0.08854381740093231,0.6918014883995056,0.4027504324913025,0.10829504579305649
7,0.5074291229248047,0.36959215998649597,-0.07477705180644989,0.5194897055625916,0.3429560363292694,0.005438702646642923,0.5225140452384949,0.39449945092201233,-0.025067705661058426,0.5379042029380798,0.32079267501831055,-0.054224517196416855,0.4977135956287384,0.4108569324016571,-0.07097657024860382,0.5426401495933533,0.315025269985199,-0.15053661167621613,0.4694218933582306,0.4015573263168335,-0.06888708472251892,0.5928856134414673,0.3412453532218933,0.00605250708758831,0.5923587083816528,0.3703135848045349,-0.006031820550560951,0.6354207396507263,0.3436034023761749,-0.0537995807826519,0.6402568817138672,0.3932116627693176,-0.017758559435606003,0.6616995334625244,0.3766699433326721,0.10525977611541748,0.6695976257324219,0.40320196747779846,0.1415354162454605,0.6635428667068481,0.3831669092178345,0.12073428928852081,0.6703527569770813,0.4048348665237427,0.1560269594192505,0.6834210157394409,0.3845667839050293,0.075803242623806,0.6917719841003418,0.40276652574539185,0.10978897660970688
8,0.5068845748901367,0.37111616134643555,-0.03954470530152321,0.5215516686439514,0.3492897152900696,0.00214260327629745,0.5227928161621094,0.3845037817955017,-0.027840223163366318,0.5300344228744507,0.34119322896003723,0.004789725877344608,0.4977157711982727,0.40665438771247864,-0.037277910858392715,0.5268369317054749,0.33235234022140503,-0.007472382392734289,0.4694766104221344,0.40090319514274597,-0.012968039140105247,0.5928592085838318,0.34498101472854614,0.0051668318919837475,0.5919696092605591,0.3638942837715149,-0.005170210264623165,0.6352353692054749,0.34857064485549927,-0.029624110087752342,0.6401284337043762,0.38869941234588623,0.008627291768789291,0.6636165380477905,0.38312530517578125,0.09721386432647705,0.6696047186851501,0.4014527499675751,0.1425451636314392,0.6674371361732483,0.3903922736644745,0.10918378829956055,0.6704275012016296,0.404009610414505,0.16007788479328156,0.6836181879043579,0.3892561197280884,0.06742098927497864,0.691524863243103,0.4027630686759949,0.12312076985836029
9,0.5068682432174683,0.3713937997817993,-0.051961325109004974,0.5214186906814575,0.348849356174469,0.007164353039115667,0.5245432257652283,0.3847006857395172,-0.029816659167408943,0.5343834161758423,0.33727073669433594,0.037445392459630966,0.4979514181613922,0.40673163533210754,-0.059082694351673126,0.5354657173156738,0.32871153950691223,0.03939129039645195,0.46952584385871887,0.40083202719688416,-0.07941009849309921,0.5928452610969543,0.34476372599601746,0.00554637610912323,0.5919427871704102,0.3639092743396759,-0.005561409052461386,0.6352555751800537,0.3484050929546356,-0.031977374106645584,0.6412606835365295,0.3888363242149353,0.00426421407610178,0.6648470759391785,0.3824755847454071,0.10518518090248108,0.6700319051742554,0.40103739500045776,0.16176021099090576,0.6684274673461914,0.38866299390792847,0.11850214004516602,0.6712932586669922,0.40368926525115967,0.1771969348192215,0.6839024424552917,0.3888073265552521,0.07080572098493576,0.6914615035057068,0.4028152823448181,0.13252171874046326
