,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.5764960646629333,0.5457658767700195,0.10572417080402374,0.5970554351806641,0.5922765135765076,0.20973800122737885,0.5841427445411682,0.5825069546699524,0.03134104982018471,0.6252650618553162,0.6172736287117004,0.18399803340435028,0.5858966112136841,0.6192600727081299,-0.09395578503608704,0.6407856941223145,0.6190348863601685,0.10886143147945404,0.6211481690406799,0.6055837273597717,-0.14698903262615204,0.6294471025466919,0.6849208474159241,0.05360305309295654,0.6154987812042236,0.6813207268714905,-0.05346279963850975,0.6801048517227173,0.7150357961654663,-0.016854088753461838,0.6716606020927429,0.7067542672157288,-0.1723710149526596,0.6813964247703552,0.7617299556732178,-0.01645040698349476,0.7324877977371216,0.7617977857589722,-0.2718891203403473,0.6798468828201294,0.7735807299613953,-0.01938801258802414,0.732443630695343,0.7818701267242432,-0.28394171595573425,0.6884196996688843,0.7534177303314209,-0.05280827358365059,0.7650371193885803,0.7439712285995483,-0.34711751341819763
1,0.51017826795578,0.5586024522781372,0.1258421689271927,0.5635894536972046,0.5866650342941284,0.17999546229839325,0.5308173894882202,0.6058342456817627,0.10722241550683975,0.5956668257713318,0.603296160697937,0.1729767918586731,0.4928258955478668,0.6352440714836121,0.05097082257270813,0.622988760471344,0.5520296692848206,0.13076570630073547,0.48793333768844604,0.5956348180770874,0.020496049895882607,0.5957924127578735,0.684635579586029,0.04344319552183151,0.5795910358428955,0.6932440400123596,-0.04342863708734512,0.6618978977203369,0.7260967493057251,-0.05432358756661415,0.6486414074897766,0.7059299945831299,-0.12154246866703033,0.6292661428451538,0.7838699817657471,0.04586473107337952,0.7140998840332031,0.7610980868339539,-0.053030405193567276,0.6334753036499023,0.7889811396598816,0.05681407451629639,0.7188858389854431,0.7819328904151917,-0.0465216338634491,0.6435520648956299,0.8253835439682007,0.019065888598561287,0.745229959487915,0.7445275187492371,-0.10579770058393478
2,0.49802979826927185,0.5768404603004456,0.07295721024274826,0.5470075011253357,0.5796315670013428,0.1230747178196907,0.5045428276062012,0.629197359085083,0.10162807255983353,0.5782918334007263,0.5787726640701294,0.04282509163022041,0.45929381251335144,0.6351505517959595,0.060474641621112823,0.5800214409828186,0.5054736733436584,-0.06794214248657227,0.42593348026275635,0.5957863926887512,0.02197270281612873,0.5865989327430725,0.6802461743354797,0.030632518231868744,0.5689680576324463,0.7110517024993896,-0.030730409547686577,0.6497961282730103,0.7173178195953369,-0.06027517467737198,0.6371240019798279,0.7159745097160339,-0.13436666131019592,0.69563889503479,0.7718862295150757,-0.08861387521028519,0.6986117362976074,0.7651405334472656,-0.1261216700077057,0.7004281282424927,0.7883917093276978,-0.0940898135304451,0.7081876993179321,0.7855891585350037,-0.1267976313829422,0.6803255081176758,0.7771286368370056,-0.15704414248466492,0.7284008860588074,0.7448931336402893,-0.18111848831176758
3,0.497016578912735,0.5656699538230896,-0.020506523549556732,0.5433624982833862,0.5724830627441406,0.044548552483320236,0.5023896098136902,0.6331489086151123,0.028971757739782333,0.5707192420959473,0.5494598150253296,0.0015651329886168242,0.460144966840744,0.6371831893920898,0.009382371790707111,0.5509219169616699,0.49685928225517273,-0.08547929674386978,0.4292164444923401,0.5998772382736206,-0.004562300629913807,0.5940645933151245,0.669854998588562,0.019837182015180588,0.5760941505432129,0.7053173780441284,-0.019572654739022255,0.6483197212219238,0.7254052758216858,-0.019944636151194572,0.6292972564697266,0.7626236081123352,-0.02464538812637329,0.6958687901496887,0.794915497303009,0.027779869735240936,0.6768614053726196,0.8173171281814575,0.04229916259646416,0.699343740940094,0.8101944327354431,0.02837672457098961,0.6829776167869568,0.8224750757217407,0.045327745378017426,0.7078129649162292,0.8142970204353333,-0.05459699407219887,0.6929989457130432,0.8300136923789978,-0.024253154173493385
4,0.5008186101913452,0.5768978595733643,-0.0789213702082634,0.545948326587677,0.5799886584281921,0.015896877273917198,0.5083509087562561,0.6389816403388977,0.00010510456922929734,0.5754406452178955,0.556714653968811,-0.06412135064601898,0.46617865562438965,0.6399530172348022,-0.018717780709266663,0.5488928556442261,0.522068977355957,-0.1861465871334076,0.4289722740650177,0.6030260920524597,-0.06137670576572418,0.6019027233123779,0.6722626090049744,0.018698684871196747,0.581950843334198,0.7140599489212036,-0.018171783536672592,0.6496121287345886,0.7357397079467773,-0.007728717755526304,0.6242905855178833,0.7862979769706726,-0.028810475021600723,0.6933962106704712,0.8037192225456238,0.074445940554142,0.6676626205444336,0.861106812953949,0.04090207442641258,0.6954039335250854,0.8168305158615112,0.07863756269216537,0.6730661392211914,0.8699935078620911,0.04351354017853737,0.7123725414276123,0.8342949748039246,0.0005997865810059011,0.691238522529602,0.8758223652839661,-0.0363558866083622
5,0.5040503740310669,0.5843813419342041,-0.0819847509264946,0.5464234948158264,0.5828713774681091,0.007866215892136097,0.5082486867904663,0.640863835811615,0.015409302897751331,0.5775217413902283,0.5630999803543091,-0.1046828180551529,0.46662208437919617,0.6382706761360168,-0.02226342260837555,0.5628412365913391,0.545709490776062,-0.2604687213897705,0.4294837713241577,0.6059478521347046,-0.05719730257987976,0.5994095206260681,0.6705703735351562,0.000639525824226439,0.5791441202163696,0.7131665349006653,-0.00045771501027047634,0.649540364742279,0.7391039133071899,-0.03791514039039612,0.6199279427528381,0.7941601872444153,-0.02100466936826706,0.6913771033287048,0.8087834715843201,0.058297596871852875,0.662851095199585,0.870735764503479,0.05572640150785446,0.6939927935600281,0.8191526532173157,0.0642877072095871,0.6690331697463989,0.8764575123786926,0.05917806178331375,0.7125487923622131,0.8419169187545776,-0.02040538378059864,0.6838254928588867,0.9003693461418152,-0.022346869111061096
6,0.5034191012382507,0.5810261964797974,-0.01968231424689293,0.5469622611999512,0.5849025249481201,0.06563019752502441,0.506938099861145,0.6396667957305908,0.06654179841279984,0.5855368375778198,0.5956987738609314,-0.022079331800341606,0.4655044674873352,0.6377392411231995,0.028180710971355438,0.5746054649353027,0.5557953119277954,-0.14833207428455353,0.4275217056274414,0.6063511371612549,0.012470928952097893,0.6008893251419067,0.6691951751708984,0.0003787866735365242,0.5807473659515381,0.7119289636611938,-0.0002879823150578886,0.651843786239624,0.7404040694236755,-0.026742558926343918,0.6223635673522949,0.7915407419204712,-0.013072620145976543,0.6909599304199219,0.8100051283836365,0.07959398627281189,0.6633283495903015,0.8649959564208984,0.07298064231872559,0.6931795477867126,0.8203714489936829,0.08739090710878372,0.6690361499786377,0.8723015189170837,0.07850344479084015,0.7121037840843201,0.8419609665870667,0.011407784186303616,0.6853417754173279,0.8919436931610107,0.008157791569828987
7,0.5035347938537598,0.5819170475006104,-0.008497764356434345,0.5471615195274353,0.5840557217597961,0.08003038167953491,0.5084138512611389,0.638798713684082,0.06496532261371613,0.5851284861564636,0.5994500517845154,-4.541531961876899e-05,0.46744319796562195,0.6387726664543152,0.025297190994024277,0.5750225186347961,0.5578683018684387,-0.12650783360004425,0.4281308948993683,0.6072003841400146,0.016572255641222,0.6033656001091003,0.6686728000640869,0.0035782703198492527,0.5826913714408875,0.7101104855537415,-0.0034906764049082994,0.6524773836135864,0.7399609088897705,-0.009810242801904678,0.6246299147605896,0.7887737154960632,-0.015081656165421009,0.6908424496650696,0.8128717541694641,0.09186438471078873,0.6652609705924988,0.8622807860374451,0.06994863599538803,0.6919799447059631,0.8268466591835022,0.09939060360193253,0.6700911521911621,0.8714950680732727,0.07533092051744461,0.7129743099212646,0.8419970870018005,0.028384501114487648,0.6894673705101013,0.8863588571548462,0.0026387511752545834
8,0.5044164657592773,0.5824800729751587,-0.04361071065068245,0.546545147895813,0.5828374624252319,0.04634984955191612,0.5088512301445007,0.6375776529312134,0.03569306433200836,0.5848718881607056,0.600094735622406,-0.04775392636656761,0.4667458236217499,0.6380811333656311,0.014659070409834385,0.5746644139289856,0.5601750612258911,-0.2046968638896942,0.42703795433044434,0.6074155569076538,-0.025106510147452354,0.6043240427970886,0.668170690536499,0.004928648937493563,0.5839002132415771,0.7091264128684998,-0.004857709631323814,0.6528062224388123,0.7385367751121521,-0.0005924453143961728,0.6256616711616516,0.788091778755188,-0.009426552802324295,0.6896893978118896,0.8089340329170227,0.11776779592037201,0.6671475172042847,0.8590965270996094,0.08795174211263657,0.6903335452079773,0.8231680989265442,0.12841804325580597,0.6724128723144531,0.8697728514671326,0.09439307451248169,0.7134356498718262,0.838570773601532,0.040797848254442215,0.6934963464736938,0.8795246481895447,0.01760036125779152
9,0.5054730176925659,0.5825598239898682,-0.06619920581579208,0.544390082359314,0.5841553211212158,0.04753677919507027,0.5061437487602234,0.6371656656265259,0.0229032002389431,0.5809420347213745,0.597237229347229,-0.04330521449446678,0.4668433964252472,0.6382986307144165,-0.031646352261304855,0.5731320381164551,0.5727546811103821,-0.17833773791790009,0.4282558858394623,0.6075984835624695,-0.04604595527052879,0.602877676486969,0.6676791906356812,0.015600060112774372,0.5826543569564819,0.7082531452178955,-0.015582071617245674,0.6519623398780823,0.7366291880607605,0.031124958768486977,0.6247233152389526,0.7870333194732666,-0.009563460946083069,0.6878756880760193,0.8060786128044128,0.17015449702739716,0.6668975353240967,0.8591779470443726,0.07500232011079788,0.6884795427322388,0.822245717048645,0.18169227242469788,0.6716560125350952,0.870543897151947,0.07981441169977188,0.7138733267784119,0.834759533405304,0.11594875156879425,0.6950931549072266,0.8789574503898621,-0.0006911102100275457
