,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.40748152136802673,0.29393160343170166,0.16700232028961182,0.4244333803653717,0.32542139291763306,0.17379961907863617,0.40038737654685974,0.30449849367141724,0.05995618924498558,0.46136990189552307,0.336284339427948,0.15907330811023712,0.40603649616241455,0.32595187425613403,-0.03792181611061096,0.4983881413936615,0.3184647560119629,0.1082591861486435,0.42117998003959656,0.33175355195999146,-0.07240482419729233,0.4618689715862274,0.39466163516044617,0.049308814108371735,0.45441934466362,0.38855889439582825,-0.0495501272380352,0.5187472701072693,0.3820846974849701,0.028540121391415596,0.5132637619972229,0.38550910353660583,-0.09273644536733627,0.5424097776412964,0.45748382806777954,0.018117781728506088,0.5386468172073364,0.463616281747818,-0.07290590554475784,0.5424523949623108,0.4812055826187134,0.015553785488009453,0.53678297996521,0.48638346791267395,-0.07045122236013412,0.5689576268196106,0.4641452431678772,-0.007939822971820831,0.5679605603218079,0.46792086958885193,-0.09817160665988922
1,0.40497922897338867,0.28896504640579224,0.15594500303268433,0.4176037907600403,0.3254126012325287,0.18842951953411102,0.4019949734210968,0.3006819486618042,0.04113328829407692,0.45690712332725525,0.3346044719219208,0.18030184507369995,0.4188009202480316,0.3190280795097351,-0.0779537484049797,0.4953242242336273,0.3134712278842926,0.14653819799423218,0.44979825615882874,0.3204890787601471,-0.16308806836605072,0.4616747498512268,0.3949977159500122,0.05362759903073311,0.4561733901500702,0.38855868577957153,-0.05387565866112709,0.5186367034912109,0.3801635801792145,0.06021614372730255,0.5137724876403809,0.3852686285972595,-0.060074690729379654,0.5422224402427673,0.45655158162117004,0.04806490242481232,0.5393674373626709,0.4632647633552551,-0.05972019582986832,0.5424067974090576,0.47909557819366455,0.04536452889442444,0.5378892421722412,0.48372170329093933,-0.05906279757618904,0.5684700608253479,0.4633181691169739,0.025220995768904686,0.568756103515625,0.46616390347480774,-0.08426991105079651
2,0.40464919805526733,0.28807127475738525,0.16209284961223602,0.4186323881149292,0.3269147276878357,0.17527338862419128,0.3970276713371277,0.2962896525859833,0.04687125235795975,0.4506380558013916,0.3350892663002014,0.17619271576404572,0.40602391958236694,0.312231183052063,-0.057835157960653305,0.493096262216568,0.3170062303543091,0.14329445362091064,0.42288580536842346,0.30731475353240967,-0.11914427578449249,0.46097755432128906,0.395571768283844,0.05240375176072121,0.45575985312461853,0.3875977694988251,-0.05263831093907356,0.5179571509361267,0.38258105516433716,0.04787604883313179,0.5136349201202393,0.38529452681541443,-0.07542488723993301,0.5420601963996887,0.45773181319236755,0.0266021229326725,0.5401208996772766,0.46112537384033203,-0.07290728390216827,0.5423590540885925,0.4798700511455536,0.023171553388237953,0.5393328666687012,0.4822467565536499,-0.07233184576034546,0.568228542804718,0.46346771717071533,0.00019490365230012685,0.5686784386634827,0.4639756381511688,-0.09455866366624832
3,0.4041826128959656,0.28761017322540283,0.16466449201107025,0.41560959815979004,0.3270507752895355,0.1679736077785492,0.3985108435153961,0.2948661744594574,0.042629823088645935,0.45325636863708496,0.335122674703598,0.16444271802902222,0.4066920876502991,0.3047749400138855,-0.03241933882236481,0.4915924370288849,0.31844615936279297,0.1268441528081894,0.4241158664226532,0.2999087870121002,-0.03288387134671211,0.45885100960731506,0.39639076590538025,0.05203332006931305,0.4557846784591675,0.38702481985092163,-0.052287183701992035,0.516554594039917,0.3859865069389343,0.043434880673885345,0.513542115688324,0.38558995723724365,-0.06115579232573509,0.5419491529464722,0.45781809091567993,0.05750605836510658,0.5412653088569641,0.4613052308559418,-0.037096161395311356,0.5422716736793518,0.4799860119819641,0.057810742408037186,0.5410795211791992,0.4823235869407654,-0.035211678594350815,0.5680258870124817,0.46243464946746826,0.030018769204616547,0.5695381164550781,0.4634399712085724,-0.0723491832613945
4,0.40350618958473206,0.29200229048728943,0.17483431100845337,0.4169941544532776,0.3291170001029968,0.16674572229385376,0.39973700046539307,0.29622647166252136,0.05771709978580475,0.4546298384666443,0.3371133804321289,0.14743056893348694,0.4068005084991455,0.30004721879959106,-0.038960449397563934,0.490891695022583,0.3185445964336395,0.10675828158855438,0.4247257113456726,0.28336668014526367,-0.08775150775909424,0.45903345942497253,0.3966837525367737,0.051285214722156525,0.45574048161506653,0.3873356282711029,-0.05159948021173477,0.516610860824585,0.38682740926742554,0.029464254155755043,0.5130823850631714,0.38577625155448914,-0.07264968007802963,0.5423392653465271,0.45845186710357666,0.038674890995025635,0.541370689868927,0.4614343047142029,-0.059253234416246414,0.5427758693695068,0.4804295003414154,0.03533165901899338,0.5414596796035767,0.4817522168159485,-0.05802780017256737,0.5690136551856995,0.46272391080856323,0.019411837682127953,0.5697112083435059,0.4640708267688751,-0.09318213164806366
5,0.40289339423179626,0.2933073043823242,0.20488783717155457,0.41508039832115173,0.33226117491722107,0.19393287599086761,0.40200310945510864,0.2960919439792633,0.07245621085166931,0.45515868067741394,0.3378557562828064,0.17283739149570465,0.4278848171234131,0.2960972785949707,-0.03638868033885956,0.49164220690727234,0.31970396637916565,0.14087803661823273,0.46280917525291443,0.27752718329429626,-0.09448034316301346,0.45916441082954407,0.3966676592826843,0.05115768313407898,0.45575496554374695,0.3872804045677185,-0.05146319046616554,0.5166165232658386,0.3879418969154358,0.02767326310276985,0.5130496025085449,0.3856792747974396,-0.0836748257279396,0.5425735712051392,0.45944833755493164,0.020210033282637596,0.5413885712623596,0.46152305603027344,-0.0786871463060379,0.5431432127952576,0.4812309443950653,0.016070334240794182,0.5415050983428955,0.4821542203426361,-0.07824725657701492,0.569169282913208,0.463346928358078,-0.012471094727516174,0.5699632167816162,0.4641660451889038,-0.11223478615283966
6,0.4001368582248688,0.2933203876018524,0.17277483642101288,0.4158467650413513,0.3318100571632385,0.14973194897174835,0.39894136786460876,0.2961595952510834,0.06290800869464874,0.4582666754722595,0.3365350365638733,0.13103452324867249,0.3948568105697632,0.3022961914539337,0.027175702154636383,0.4936341345310211,0.3175225257873535,0.0813266709446907,0.39647361636161804,0.27978238463401794,0.0690515786409378,0.45940661430358887,0.3968985974788666,0.04791991785168648,0.45576968789100647,0.38752302527427673,-0.048217758536338806,0.5166348218917847,0.388595312833786,0.013341954909265041,0.512985110282898,0.38568440079689026,-0.09655454754829407,0.542604923248291,0.4610103964805603,0.021153870970010757,0.541208028793335,0.46252021193504333,-0.06572338938713074,0.5430816411972046,0.48322296142578125,0.020381255075335503,0.5411613583564758,0.48328685760498047,-0.062083613127470016,0.569028377532959,0.4644729793071747,-0.010393457487225533,0.5697612762451172,0.46579667925834656,-0.10181257873773575
7,0.39851289987564087,0.2933330833911896,0.15071259438991547,0.41862043738365173,0.32709410786628723,0.12949524819850922,0.39648276567459106,0.300499826669693,0.049837298691272736,0.4648009240627289,0.32471248507499695,0.10779552161693573,0.3797364830970764,0.310759961605072,0.040334250777959824,0.501793384552002,0.30091631412506104,0.04823797568678856,0.37021300196647644,0.31305983662605286,0.1025310754776001,0.4595278203487396,0.39618203043937683,0.04514968767762184,0.45572978258132935,0.38803091645240784,-0.045377761125564575,0.5166390538215637,0.3876074254512787,0.005321925971657038,0.513137936592102,0.3867129683494568,-0.10882625728845596,0.5424672365188599,0.4608772397041321,0.05947224423289299,0.5402867197990417,0.46378645300865173,-0.02162959799170494,0.542512059211731,0.48216262459754944,0.06507158279418945,0.5352416634559631,0.4835882782936096,-0.011953087523579597,0.5684419870376587,0.4651610553264618,0.03515753149986267,0.5681970119476318,0.467006653547287,-0.047778237611055374
8,0.399018257856369,0.29486146569252014,0.14884138107299805,0.4208361506462097,0.3240566849708557,0.13135136663913727,0.3956969380378723,0.3059045374393463,0.04936733469367027,0.4666314721107483,0.32546481490135193,0.10997862368822098,0.3684285879135132,0.32471755146980286,0.008625953458249569,0.5028631091117859,0.30675798654556274,0.05023768171668053,0.35032203793525696,0.33599531650543213,0.004879835061728954,0.45968374609947205,0.3957066237926483,0.044552385807037354,0.45553290843963623,0.38808533549308777,-0.04476452246308327,0.516655445098877,0.3875027298927307,-0.010372744873166084,0.5131232142448425,0.3869428038597107,-0.11504115909337997,0.5424376130104065,0.4606323540210724,0.044664207845926285,0.5400585532188416,0.4642094671726227,-0.04442523047327995,0.5424871444702148,0.4817008674144745,0.04868340864777565,0.5355252623558044,0.4836152493953705,-0.037935659289360046,0.5683926939964294,0.46490955352783203,0.021605581045150757,0.5677981376647949,0.4678717851638794,-0.07285881042480469
9,0.39871159195899963,0.293278306722641,0.13187068700790405,0.4215187728404999,0.31586483120918274,0.1326802521944046,0.3940824866294861,0.307761549949646,0.039041027426719666,0.46662637591362,0.32012659311294556,0.11965568363666534,0.3648727536201477,0.3294084668159485,-0.05803084000945091,0.5041611790657043,0.3076153099536896,0.06999385356903076,0.34622812271118164,0.3437398672103882,-0.12659820914268494,0.4603414833545685,0.3925858438014984,0.0449240617454052,0.45442551374435425,0.38839682936668396,-0.04514770954847336,0.517184853553772,0.3874654769897461,-0.013151594437658787,0.5118657350540161,0.3897763192653656,-0.1198282539844513,0.5428751111030579,0.46068477630615234,0.04381367564201355,0.5393261313438416,0.4671350419521332,-0.05062515288591385,0.5424660444259644,0.48194053769111633,0.04855043441057205,0.5347318053245544,0.4850284159183502,-0.04415913298726082,0.5697998404502869,0.465229332447052,0.021649839356541634,0.5678080320358276,0.47028490900993347,-0.07991538196802139
