,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.3870469331741333,0.2339506894350052,-0.12796622514724731,0.41678446531295776,0.26392650604248047,-0.11573750525712967,0.4137533903121948,0.19544799625873566,-0.12815351784229279,0.4409194588661194,0.25746285915374756,-0.05004853382706642,0.4375704824924469,0.15960237383842468,-0.09652134776115417,0.42896708846092224,0.2635674774646759,0.0030955220572650433,0.42669832706451416,0.16115432977676392,-0.0763043761253357,0.49847498536109924,0.21526513993740082,0.0024591435212641954,0.49176856875419617,0.18645481765270233,-0.0025340882129967213,0.5565403699874878,0.2264590859413147,0.04153915494680405,0.5515077710151672,0.19670309126377106,0.049722813069820404,0.6150273680686951,0.19690020382404327,0.10737140476703644,0.6166110038757324,0.17963668704032898,0.11302824318408966,0.6245487332344055,0.1883188784122467,0.11464615166187286,0.6269606947898865,0.17592276632785797,0.119321309030056,0.6250490546226501,0.19785328209400177,0.0990387573838234,0.6298741698265076,0.17768025398254395,0.09553844481706619
1,0.39267197251319885,0.24855691194534302,-0.12720726430416107,0.4287070035934448,0.25909295678138733,-0.11940441280603409,0.41523420810699463,0.19494320452213287,-0.09759476035833359,0.4705532491207123,0.25684216618537903,-0.06020301207900047,0.4462902545928955,0.16428689658641815,-0.02206631749868393,0.442029744386673,0.2626197040081024,-0.0006516315625049174,0.4380852282047272,0.18693377077579498,0.05474245175719261,0.5077437162399292,0.21448908746242523,-0.01332634687423706,0.4968849718570709,0.18720048666000366,0.013273129239678383,0.5597977042198181,0.23444825410842896,0.0034485722426325083,0.5541166067123413,0.21452143788337708,0.0421723835170269,0.6209816932678223,0.20361924171447754,0.03456027805805206,0.6166077852249146,0.19609928131103516,0.081976018846035,0.6307187080383301,0.1912689357995987,0.038525935262441635,0.6265965700149536,0.18663790822029114,0.08578301221132278,0.6344587206840515,0.21174326539039612,0.02662421017885208,0.6325238943099976,0.20821577310562134,0.07334206253290176
2,0.39186322689056396,0.21595172584056854,-0.0648040696978569,0.4033154547214508,0.2673262655735016,-0.08463048189878464,0.41738781332969666,0.19043469429016113,-0.07895247638225555,0.43845266103744507,0.2911882698535919,-0.028455588966608047,0.4558834135532379,0.19234302639961243,-0.04971710219979286,0.4411327838897705,0.30608776211738586,0.01273068506270647,0.46929991245269775,0.18950937688350677,-0.019632631912827492,0.4617820680141449,0.232362762093544,0.008184182457625866,0.47305476665496826,0.18915578722953796,-0.008405766449868679,0.46535754203796387,0.23236536979675293,0.14096316695213318,0.48679855465888977,0.18517889082431793,0.10981679707765579,0.4982684850692749,0.21839436888694763,0.2055368721485138,0.5129473805427551,0.20552706718444824,0.1683001071214676,0.5051652193069458,0.2172987461090088,0.21346671879291534,0.5175952911376953,0.21120133996009827,0.176877960562706,0.5053443908691406,0.2132677435874939,0.214235320687294,0.5204983353614807,0.21247217059135437,0.18100082874298096
3,0.5118483304977417,0.45299234986305237,-0.3132794201374054,0.49235469102859497,0.4065643548965454,-0.2248464822769165,0.5082184076309204,0.457284539937973,-0.20491930842399597,0.46963876485824585,0.37215450406074524,-0.2074727565050125,0.4991316795349121,0.4868585765361786,-0.15615154802799225,0.45275527238845825,0.3541121482849121,-0.17085601389408112,0.4959748387336731,0.4954022169113159,-0.1203223466873169,0.5105735063552856,0.3936838209629059,-0.006078414153307676,0.5245458483695984,0.4207039773464203,0.006089604925364256,0.4794769585132599,0.3765515089035034,-0.028888622298836708,0.534431517124176,0.43415185809135437,0.05204936861991882,0.4563342034816742,0.3549148142337799,-0.01356961578130722,0.5419209599494934,0.4627443552017212,0.12233047932386398,0.4568150043487549,0.3500538468360901,-0.011620626784861088,0.5436143279075623,0.46392208337783813,0.12929074466228485,0.43846645951271057,0.3514617383480072,-0.034688763320446014,0.5402413606643677,0.4722142815589905,0.11093243211507797
4,0.5141149759292603,0.46235400438308716,-0.264697402715683,0.5285612940788269,0.42300888895988464,-0.22192402184009552,0.5006058216094971,0.4522676467895508,-0.19088433682918549,0.5509061813354492,0.4122069478034973,-0.24717977643013,0.49682149291038513,0.4546436369419098,-0.16143836081027985,0.5776860117912292,0.4052961766719818,-0.2720845639705658,0.4839330017566681,0.4553281366825104,-0.31145179271698,0.5227457880973816,0.4001483619213104,-0.00349618261680007,0.5120652318000793,0.41019123792648315,0.0033867291640490294,0.5030112862586975,0.4341786801815033,0.02457197569310665,0.49435147643089294,0.40854135155677795,0.058600958436727524,0.4825567901134491,0.3915475010871887,0.10919975489377975,0.485942542552948,0.38132646679878235,0.13741911947727203,0.48073098063468933,0.3830547332763672,0.11801403015851974,0.48647212982177734,0.3757826089859009,0.1457623541355133,0.47749513387680054,0.3888593018054962,0.11035013943910599,0.5062441229820251,0.38736122846603394,0.13114726543426514
5,0.5145381093025208,0.4651638865470886,-0.25607913732528687,0.5044140815734863,0.43180570006370544,-0.2005077749490738,0.5018005967140198,0.4437181353569031,-0.19262510538101196,0.48126718401908875,0.3871220648288727,-0.22980700433254242,0.4813842177391052,0.4595910608768463,-0.21281030774116516,0.45953190326690674,0.3455101251602173,-0.26260116696357727,0.47079184651374817,0.4632951319217682,-0.2678230106830597,0.5232366323471069,0.4081669747829437,-0.0028522040229290724,0.5205981731414795,0.41011080145835876,0.0028849083464592695,0.5287609100341797,0.44563496112823486,0.030899902805685997,0.5071185231208801,0.4103297293186188,0.058676689863204956,0.5476682782173157,0.4660607576370239,0.10921722650527954,0.5143489837646484,0.400443434715271,0.14214929938316345,0.549333930015564,0.46750345826148987,0.11781064420938492,0.5156494975090027,0.39624136686325073,0.15071842074394226,0.5504446029663086,0.48272010684013367,0.1103615090250969,0.511610209941864,0.40720826387405396,0.15086303651332855
6,0.5146695375442505,0.47847872972488403,-0.2792491316795349,0.5230161547660828,0.4520421028137207,-0.21893374621868134,0.49700549244880676,0.44034215807914734,-0.19144569337368011,0.5431873202323914,0.4613680839538574,-0.23821020126342773,0.48359808325767517,0.45556846261024475,-0.2271691858768463,0.5626482367515564,0.45919138193130493,-0.26232558488845825,0.49021244049072266,0.4830632507801056,-0.30652931332588196,0.5245561003684998,0.4136057198047638,-0.014316991902887821,0.5136856436729431,0.40950581431388855,0.014223984442651272,0.5202930569648743,0.4430438280105591,0.07371310144662857,0.517719566822052,0.41206321120262146,0.1024366244673729,0.527350127696991,0.44270697236061096,0.20238026976585388,0.5357109308242798,0.40927568078041077,0.23364250361919403,0.5421772599220276,0.4400623142719269,0.21553756296634674,0.5390321016311646,0.4056490659713745,0.2480079084634781,0.5167157053947449,0.4568842649459839,0.21660126745700836,0.5366857051849365,0.4196986258029938,0.24505028128623962
7,0.5138465166091919,0.4809178113937378,-0.309680700302124,0.5205088257789612,0.46219033002853394,-0.21968799829483032,0.4939103424549103,0.4339389503002167,-0.1978508085012436,0.5334492325782776,0.4589342772960663,-0.24111297726631165,0.47517791390419006,0.44277873635292053,-0.22582021355628967,0.5560572147369385,0.45235511660575867,-0.2905631363391876,0.4818999469280243,0.44964370131492615,-0.2918996810913086,0.5281292796134949,0.4151037633419037,-0.01502643059939146,0.5178184509277344,0.406683087348938,0.014987087808549404,0.5376420021057129,0.4659404158592224,0.08072809875011444,0.522297739982605,0.4083274304866791,0.09438710659742355,0.5552199482917786,0.4729294180870056,0.21820181608200073,0.541555643081665,0.4198780059814453,0.24725838005542755,0.5593693852424622,0.46982812881469727,0.2315092533826828,0.5441428422927856,0.42066317796707153,0.26274576783180237,0.5606945157051086,0.49818724393844604,0.21786949038505554,0.545317530632019,0.4335073232650757,0.2533053159713745
8,0.5133380889892578,0.4808390438556671,-0.28794845938682556,0.5110527873039246,0.4618149399757385,-0.20728720724582672,0.49599525332450867,0.4335428476333618,-0.18733732402324677,0.4969214200973511,0.44974756240844727,-0.24852964282035828,0.4756734371185303,0.4482024013996124,-0.23095782101154327,0.5008192658424377,0.4380021095275879,-0.3063921630382538,0.4890376031398773,0.4657178223133087,-0.3060469925403595,0.5290347933769226,0.42020878195762634,-0.010912686586380005,0.5206024646759033,0.4065859019756317,0.010875213891267776,0.5358595252037048,0.4688798487186432,0.018645871430635452,0.5217320919036865,0.404658704996109,0.07606729120016098,0.5457409620285034,0.46929797530174255,0.0907483920454979,0.519366979598999,0.40288013219833374,0.1476515382528305,0.5468148589134216,0.4649830460548401,0.09846071898937225,0.5191852450370789,0.40256980061531067,0.15555712580680847,0.5466453433036804,0.491435170173645,0.10216841846704483,0.5148279666900635,0.4118403196334839,0.15629906952381134
9,0.5128883123397827,0.4807914197444916,-0.2500336766242981,0.50313401222229,0.4564023017883301,-0.18327301740646362,0.5040081143379211,0.4437597393989563,-0.18407678604125977,0.486216276884079,0.4552699327468872,-0.19209428131580353,0.4915963411331177,0.4784018099308014,-0.18655048310756683,0.48417961597442627,0.42756110429763794,-0.13981510698795319,0.5063351392745972,0.4980054795742035,-0.21203888952732086,0.52439284324646,0.42003270983695984,0.005286090075969696,0.5219448804855347,0.4104861319065094,-0.005293860100209713,0.5401336550712585,0.4499334990978241,0.07056699693202972,0.5235089063644409,0.41191577911376953,0.05441670119762421,0.5566076636314392,0.47972652316093445,0.157265305519104,0.5230672955513,0.4161742925643921,0.1478663831949234,0.5576043128967285,0.48198145627975464,0.16632060706615448,0.52256840467453,0.4124794006347656,0.15855933725833893,0.5686734318733215,0.5011275410652161,0.16001789271831512,0.5221520662307739,0.4360028803348541,0.16335134208202362
10,0.5127268433570862,0.4816681146621704,-0.2563284635543823,0.5070255994796753,0.46996554732322693,-0.17583279311656952,0.49697646498680115,0.4347514808177948,-0.18376150727272034,0.5010321736335754,0.4766908288002014,-0.19694894552230835,0.48313426971435547,0.4715530574321747,-0.20321647822856903,0.5141410231590271,0.4629294276237488,-0.22954292595386505,0.49634605646133423,0.48798730969429016,-0.24226923286914825,0.5229004621505737,0.42387881875038147,0.00464741513133049,0.5133057236671448,0.40416911244392395,-0.0047104693949222565,0.5426010489463806,0.45579901337623596,0.07306202501058578,0.5022462606430054,0.4000622034072876,0.05126994475722313,0.5684172511100769,0.47368526458740234,0.16415296494960785,0.5049532055854797,0.38912782073020935,0.14703163504600525,0.5701732039451599,0.47331079840660095,0.1732262223958969,0.5051795840263367,0.3828485906124115,0.15692652761936188,0.5804998278617859,0.501190721988678,0.1641644537448883,0.5048000812530518,0.39314359426498413,0.15330848097801208
11,0.5210050940513611,0.4870995879173279,-0.2691141366958618,0.5082754492759705,0.4542893171310425,-0.17295627295970917,0.5056340098381042,0.44648104906082153,-0.18762068450450897,0.4911790192127228,0.47155556082725525,-0.11235229671001434,0.4983421564102173,0.4790171980857849,-0.12982726097106934,0.4906820058822632,0.4647902250289917,-0.035925377160310745,0.5145542621612549,0.4983171224594116,-0.0561893992125988,0.5142794847488403,0.39816951751708984,-0.0030753144528716803,0.5133600234985352,0.3975546658039093,0.0031165839172899723,0.5050688982009888,0.39004677534103394,-0.007258797995746136,0.5383968353271484,0.4194088876247406,0.04294881597161293,0.4962049424648285,0.40747973322868347,0.04384838417172432,0.5601233243942261,0.4455765187740326,0.07250157743692398,0.4940185546875,0.4092421233654022,0.05011581629514694,0.5608352422714233,0.44219616055488586,0.07595448940992355,0.4964922070503235,0.4239925146102905,0.04162171855568886,0.5697645545005798,0.4688774049282074,0.061220526695251465
