,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.44276461005210876,0.501343846321106,-0.3174760043621063,0.4346848130226135,0.4820236563682556,-0.171277716755867,0.4102969467639923,0.5683227777481079,-0.2224668711423874,0.47409531474113464,0.4794459342956543,-0.14355556666851044,0.40905997157096863,0.6377384066581726,-0.27964285016059875,0.5227415561676025,0.4807884991168976,-0.18381761014461517,0.42600107192993164,0.6858310103416443,-0.40254566073417664,0.4825531840324402,0.539350152015686,0.025168802589178085,0.4785829782485962,0.5876001119613647,-0.025155281648039818,0.5393224954605103,0.533814013004303,-0.031777240335941315,0.5366075038909912,0.5913631916046143,-0.10389602184295654,0.6013827323913574,0.5602130889892578,0.03416973352432251,0.6031023263931274,0.6114910840988159,-0.04188806563615799,0.6073704957962036,0.5723506808280945,0.03658885136246681,0.6106861233711243,0.6161091923713684,-0.03990064561367035,0.6263193488121033,0.5482776761054993,-0.030573520809412003,0.6260102987289429,0.5939836502075195,-0.12334627658128738
1,0.45378056168556213,0.49784693121910095,-0.29324135184288025,0.44243550300598145,0.47517019510269165,-0.17700472474098206,0.41943779587745667,0.5610490441322327,-0.2325771003961563,0.4844380021095276,0.4764483869075775,-0.15396316349506378,0.4133360683917999,0.6352903842926025,-0.29634398221969604,0.5303354263305664,0.48027437925338745,-0.18624931573867798,0.425520122051239,0.6868186593055725,-0.4106670916080475,0.4841070771217346,0.5388356447219849,0.02754555642604828,0.47877997159957886,0.5871683359146118,-0.027528172358870506,0.5410202741622925,0.5317457914352417,-0.033650849014520645,0.536592423915863,0.5894880294799805,-0.10961413383483887,0.6016473174095154,0.5657125115394592,0.03951432183384895,0.6021352410316467,0.6090767979621887,-0.034183718264102936,0.6068150401115417,0.5801805257797241,0.04242117702960968,0.6098315715789795,0.61432284116745,-0.031129639595746994,0.6278632879257202,0.5552480816841125,-0.026246389374136925,0.6272139549255371,0.595727264881134,-0.11119727790355682
2,0.47107017040252686,0.4964839220046997,-0.28734275698661804,0.4519435465335846,0.4725073277950287,-0.17889533936977386,0.4291978180408478,0.5554479360580444,-0.2594226598739624,0.49285557866096497,0.47587329149246216,-0.15094614028930664,0.41552668809890747,0.6278402209281921,-0.28253674507141113,0.5344388484954834,0.4835697114467621,-0.1795959770679474,0.42764267325401306,0.6825481057167053,-0.32921069860458374,0.4882340431213379,0.538263738155365,0.028718601912260056,0.4802495539188385,0.5868723392486572,-0.02841898612678051,0.5428199172019958,0.5290356278419495,-0.04428504407405853,0.5372664928436279,0.5905393362045288,-0.14496161043643951,0.6021051406860352,0.5719941854476929,0.0064849709160625935,0.602077066898346,0.6115121841430664,-0.08458197861909866,0.6076758503913879,0.5888828039169312,0.006347633432596922,0.6101211309432983,0.6186603903770447,-0.08368243277072906,0.62857985496521,0.5634319186210632,-0.0660003125667572,0.6272997856140137,0.6035926938056946,-0.17216527462005615
3,0.4842227101325989,0.4932999610900879,-0.19134621322155,0.45801639556884766,0.47273147106170654,-0.1319129317998886,0.44186079502105713,0.5462344288825989,-0.22595906257629395,0.4877244234085083,0.47562137246131897,-0.07674217969179153,0.4279172420501709,0.6208701729774475,-0.24306708574295044,0.5220952033996582,0.4865988790988922,-0.034486398100852966,0.4320201575756073,0.683483362197876,-0.23902757465839386,0.49154427647590637,0.5382540822029114,0.03500354290008545,0.4836198091506958,0.5866614580154419,-0.03472652658820152,0.5429996252059937,0.5252169966697693,-0.03622777760028839,0.5371472835540771,0.59831702709198,-0.13492605090141296,0.6002923250198364,0.5797814130783081,0.0071177491918206215,0.6038176417350769,0.6175854802131653,-0.07806127518415451,0.6038632988929749,0.597393810749054,0.007157617714256048,0.6104469895362854,0.6312786936759949,-0.0795627310872078,0.6260809302330017,0.5734372735023499,-0.05270729586482048,0.6287798881530762,0.6086493730545044,-0.15131008625030518
4,0.49675899744033813,0.4810352623462677,-0.20214806497097015,0.4695056676864624,0.47358590364456177,-0.14763568341732025,0.4522777199745178,0.5333449840545654,-0.23433396220207214,0.5012903213500977,0.4791759252548218,-0.13359041512012482,0.45881789922714233,0.607852041721344,-0.24342064559459686,0.535018265247345,0.5023769736289978,-0.17127229273319244,0.46937331557273865,0.6707028746604919,-0.24744917452335358,0.4920560121536255,0.5320206880569458,0.03586452826857567,0.48463311791419983,0.57049161195755,-0.035607412457466125,0.5423568487167358,0.5220691561698914,-0.049937520176172256,0.5357425808906555,0.598274290561676,-0.1256820559501648,0.593070387840271,0.5923856496810913,-0.020638665184378624,0.5989733934402466,0.6167392134666443,-0.09903835505247116,0.5961908102035522,0.6129996180534363,-0.02206135168671608,0.6033484935760498,0.6304808259010315,-0.10034602880477905,0.6160933971405029,0.5862522125244141,-0.09074946492910385,0.6245555877685547,0.6076218485832214,-0.17382581532001495
5,0.5034223794937134,0.4670187532901764,-0.3955540060997009,0.4736357629299164,0.45342734456062317,-0.22883948683738708,0.4718528091907501,0.5252224802970886,-0.3410094380378723,0.5018972754478455,0.4756489098072052,-0.15697425603866577,0.5066438317298889,0.5853554010391235,-0.33893460035324097,0.5296935439109802,0.4967662990093231,-0.15425710380077362,0.537788987159729,0.6303085684776306,-0.3459678888320923,0.493316650390625,0.5188609957695007,0.04255552962422371,0.4892123341560364,0.5609273314476013,-0.042326875030994415,0.5432611703872681,0.5331090688705444,0.06284650415182114,0.5402833223342896,0.585135281085968,-0.058016303926706314,0.5809947848320007,0.5885037779808044,0.20925045013427734,0.5944193601608276,0.6184243559837341,0.05342552438378334,0.5881481170654297,0.6084075570106506,0.22003814578056335,0.6020005345344543,0.6300502419471741,0.0600520521402359,0.6080434918403625,0.581028401851654,0.15975545346736908,0.6211789846420288,0.597488284111023,-0.021557673811912537
6,0.5088411569595337,0.46493032574653625,-0.3405314087867737,0.4724789559841156,0.45893096923828125,-0.20110465586185455,0.487270325422287,0.5117079019546509,-0.34537625312805176,0.5006081461906433,0.49582308530807495,-0.1301266998052597,0.5358874797821045,0.5434021353721619,-0.359413743019104,0.5413609743118286,0.5135505795478821,-0.1337110698223114,0.5799326300621033,0.550603985786438,-0.38436159491539,0.5015113353729248,0.5225124955177307,0.05142207071185112,0.5059971213340759,0.5534445643424988,-0.05129465088248253,0.5561405420303345,0.5328565835952759,0.11052867770195007,0.5617867708206177,0.5651698708534241,-0.05157849192619324,0.5848364233970642,0.5804118514060974,0.30946558713912964,0.6057385206222534,0.6171508431434631,0.07286489754915237,0.5911641716957092,0.5967313647270203,0.32723766565322876,0.6082934141159058,0.6295284032821655,0.08175522834062576,0.6097462177276611,0.5683122873306274,0.29017987847328186,0.6289131045341492,0.5901238322257996,0.012429770082235336
7,0.5149233341217041,0.4445893168449402,-0.2855682671070099,0.4689022898674011,0.4507572054862976,-0.18210460245609283,0.501734733581543,0.47442013025283813,-0.2972078025341034,0.4511883854866028,0.4940687119960785,-0.05020611733198166,0.5398097038269043,0.49924030900001526,-0.3089548647403717,0.44485458731651306,0.5102484822273254,0.07155831903219223,0.5816169381141663,0.4862832725048065,-0.31693941354751587,0.5010820031166077,0.5128065943717957,0.04981376603245735,0.506503701210022,0.5339993834495544,-0.049775753170251846,0.5504697561264038,0.5281944870948792,0.16960270702838898,0.5567065477371216,0.5622789859771729,-0.0376313179731369,0.5864274501800537,0.5766944289207458,0.36661478877067566,0.6101276278495789,0.6124547719955444,0.02436700649559498,0.5910652875900269,0.592284083366394,0.38539785146713257,0.6159917712211609,0.629073977470398,0.027795279398560524,0.6070398092269897,0.5642983317375183,0.3546033799648285,0.6342365145683289,0.5840333104133606,-0.04022957757115364
8,0.5097478032112122,0.4256020188331604,-0.12435490638017654,0.4637795686721802,0.4558178782463074,-0.1236707866191864,0.5030566453933716,0.43907132744789124,-0.20397606492042542,0.44223904609680176,0.5001733899116516,-0.012003051117062569,0.5243505835533142,0.47454866766929626,-0.148202583193779,0.4433666169643402,0.5083805918693542,0.08729757368564606,0.5480732917785645,0.4714631736278534,-0.05775989964604378,0.5085138082504272,0.5183896422386169,0.04462273791432381,0.5217379927635193,0.5225680470466614,-0.04492484778165817,0.5536319017410278,0.5386373400688171,0.19727429747581482,0.55756014585495,0.5589681267738342,0.07627008110284805,0.5909597277641296,0.5797858834266663,0.38246893882751465,0.6109380125999451,0.6057240962982178,0.18418993055820465,0.5963419675827026,0.5943424105644226,0.40123826265335083,0.6168947219848633,0.6239121556282043,0.1947835087776184,0.6086648106575012,0.5639365911483765,0.38206741213798523,0.6337093114852905,0.5824844837188721,0.15852616727352142
9,0.5057459473609924,0.4109431803226471,0.1253754198551178,0.4618496298789978,0.4446711540222168,0.0769353061914444,0.4966433048248291,0.4186035096645355,-0.022950926795601845,0.4406452775001526,0.503320574760437,0.14076629281044006,0.5231927037239075,0.45469674468040466,0.032516226172447205,0.4409405291080475,0.505776047706604,0.2363588511943817,0.5371460914611816,0.4502600133419037,0.1728917807340622,0.5038750767707825,0.5487316846847534,0.055657073855400085,0.5216085314750671,0.5299698710441589,-0.05588613823056221,0.5452989935874939,0.5299455523490906,0.1624147593975067,0.5725163221359253,0.5427954792976379,-0.015771368518471718,0.5688866376876831,0.5771801471710205,0.285261332988739,0.6167917847633362,0.6033058762550354,0.006027906201779842,0.5779076218605042,0.5931674838066101,0.2975960075855255,0.6215574741363525,0.6239368319511414,0.01005026325583458,0.5850030779838562,0.5664796233177185,0.3044624924659729,0.6369337439537048,0.5780504941940308,0.010866054333746433
