,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.5985846519470215,0.26286131143569946,-0.007743929512798786,0.5755186676979065,0.2473456859588623,0.08440736681222916,0.5801280736923218,0.2618533670902252,-0.08114300668239594,0.5593691468238831,0.2908412516117096,0.13082090020179749,0.5663989186286926,0.31871774792671204,-0.09682299941778183,0.5708010196685791,0.31641536951065063,0.12780050933361053,0.5873268842697144,0.3333722651004791,-0.07663916051387787,0.526530921459198,0.32787469029426575,0.05575728043913841,0.5297874808311462,0.33442041277885437,-0.055527329444885254,0.520755410194397,0.40132656693458557,0.020057475194334984,0.5190690159797668,0.4118673503398895,-0.10556070506572723,0.46987754106521606,0.4000946879386902,0.038812097162008286,0.46890687942504883,0.38722994923591614,-0.08353397250175476,0.4616036117076874,0.3909040689468384,0.03878895565867424,0.46109306812286377,0.37204450368881226,-0.08072306960821152,0.45710471272468567,0.41751575469970703,0.02002159133553505,0.455559104681015,0.41742512583732605,-0.09880870580673218
1,0.5983375310897827,0.2583387494087219,0.04461538791656494,0.5735827088356018,0.24017974734306335,0.09467753767967224,0.5821192860603333,0.2617628574371338,-0.05136442929506302,0.5561311841011047,0.2889785170555115,0.11881999671459198,0.5704911351203918,0.3170139491558075,-0.04718797653913498,0.5603671073913574,0.31813040375709534,0.10172022134065628,0.584272563457489,0.33155614137649536,0.021350692957639694,0.5261462330818176,0.3262229561805725,0.05371104180812836,0.5295045375823975,0.3341352343559265,-0.053564175963401794,0.5209559202194214,0.402891606092453,0.031059587374329567,0.5181564092636108,0.411368191242218,-0.10306330025196075,0.4710879325866699,0.3928031921386719,0.013017459772527218,0.4696292281150818,0.3855800926685333,-0.12949120998382568,0.46261295676231384,0.3874305188655853,0.00933400634676218,0.4630584716796875,0.36983630061149597,-0.1321185976266861,0.4567142128944397,0.41473424434661865,-0.008482905104756355,0.45460453629493713,0.41422951221466064,-0.15142062306404114
2,0.6009339690208435,0.2617289423942566,0.04256059229373932,0.574562668800354,0.24133111536502838,0.10803455114364624,0.5842748880386353,0.26168739795684814,-0.053280603140592575,0.5559878349304199,0.28615671396255493,0.12529948353767395,0.5744184255599976,0.31603485345840454,-0.04604540020227432,0.5500865578651428,0.31478235125541687,0.1122586727142334,0.5838240385055542,0.32129982113838196,0.040018245577812195,0.5269212126731873,0.32562512159347534,0.053712520748376846,0.5296231508255005,0.3321347236633301,-0.05362474545836449,0.5213865637779236,0.4102376699447632,0.04535152018070221,0.5177431702613831,0.40977397561073303,-0.09377150982618332,0.4716455936431885,0.40183407068252563,0.03739780932664871,0.4689459204673767,0.38012123107910156,-0.11729325354099274,0.4636591374874115,0.3929612934589386,0.03500598296523094,0.4617839753627777,0.3643360733985901,-0.11922131478786469,0.4610786736011505,0.4306011497974396,0.025006460025906563,0.45408889651298523,0.4138919413089752,-0.13754643499851227
3,0.601787805557251,0.26246437430381775,0.0045525007881224155,0.5811854004859924,0.25184935331344604,0.09992491453886032,0.5857686400413513,0.25126081705093384,-0.08035295456647873,0.5605538487434387,0.2846948802471161,0.16093328595161438,0.5743623375892639,0.2811864912509918,-0.18046115338802338,0.5548246502876282,0.3129502534866333,0.20595966279506683,0.5794392228126526,0.31124356389045715,-0.26578715443611145,0.5308240652084351,0.3302731215953827,0.05362208932638168,0.5282893180847168,0.3239450752735138,-0.05355454981327057,0.5255422592163086,0.4099929630756378,0.0189682524651289,0.518624484539032,0.4084412157535553,-0.10300777852535248,0.4742532968521118,0.3999350368976593,0.050770942121744156,0.469341903924942,0.38005149364471436,-0.06868278235197067,0.46706074476242065,0.3894641697406769,0.052108876407146454,0.46273133158683777,0.36528924107551575,-0.064276322722435,0.4606517255306244,0.4269236922264099,0.03715452179312706,0.4537685811519623,0.4138796031475067,-0.08073891699314117
4,0.6096776127815247,0.2690031826496124,0.014890058897435665,0.5819644331932068,0.2543385624885559,0.10683219879865646,0.589309573173523,0.25149598717689514,-0.07570962607860565,0.5663114190101624,0.2840906083583832,0.1848861277103424,0.5737094879150391,0.2876187562942505,-0.1445496827363968,0.5746263861656189,0.3121570646762848,0.22879865765571594,0.5843476057052612,0.31708869338035583,-0.1947067677974701,0.5311832427978516,0.32759320735931396,0.05463039129972458,0.5310814380645752,0.3242935538291931,-0.05456904321908951,0.5226856470108032,0.4041222929954529,0.026646483689546585,0.5192438364028931,0.40640363097190857,-0.10757608711719513,0.47196635603904724,0.39609047770500183,0.041396401822566986,0.4691622853279114,0.38064879179000854,-0.07474479079246521,0.4642038941383362,0.386279433965683,0.04118145629763603,0.4620164632797241,0.3622039258480072,-0.07689081132411957,0.4583685100078583,0.42339909076690674,0.022528963163495064,0.4536862075328827,0.41007664799690247,-0.08318664878606796
5,0.616378128528595,0.275475412607193,0.020541703328490257,0.591023862361908,0.2560511827468872,0.11393537372350693,0.5973754525184631,0.2601519823074341,-0.06079073250293732,0.5829642415046692,0.28377875685691833,0.18901292979717255,0.5839988589286804,0.2970815598964691,-0.12941987812519073,0.5959198474884033,0.3126414120197296,0.2394629418849945,0.592936635017395,0.3211751878261566,-0.1724940538406372,0.5350340008735657,0.3255065381526947,0.052596889436244965,0.5404170751571655,0.32439935207366943,-0.052598483860492706,0.5181260704994202,0.4028724730014801,0.041286468505859375,0.5192393064498901,0.3894568383693695,-0.11065120249986649,0.4670787751674652,0.38234812021255493,0.03911682218313217,0.4661093056201935,0.3792683184146881,-0.1504034847021103,0.4596744179725647,0.37282833456993103,0.03609730675816536,0.45634156465530396,0.3664252460002899,-0.1557328999042511,0.456714004278183,0.40174156427383423,0.009998058900237083,0.45388373732566833,0.403558611869812,-0.1911083161830902
6,0.6130263209342957,0.2871263921260834,0.20866237580776215,0.5995275378227234,0.33310821652412415,0.12830589711666107,0.5867069959640503,0.3527863323688507,0.27938035130500793,0.5877293348312378,0.2888103723526001,-0.020356114953756332,0.5464226007461548,0.3445519208908081,0.25685185194015503,0.5683689117431641,0.27877575159072876,-0.11053163558244705,0.5245739221572876,0.3169630765914917,0.23101091384887695,0.5912635922431946,0.46695709228515625,-0.04153905063867569,0.5824775695800781,0.485027015209198,0.04138674587011337,0.6414732336997986,0.4140856862068176,-0.09096621721982956,0.6199895739555359,0.46654194593429565,0.013194384053349495,0.6923493146896362,0.40890568494796753,-0.1777784675359726,0.670317530632019,0.41913023591041565,-0.04748139530420303,0.6971979737281799,0.41086438298225403,-0.18829062581062317,0.6758496165275574,0.415230929851532,-0.05443549156188965,0.7015488743782043,0.40083661675453186,-0.2416624128818512,0.6931139230728149,0.4018915891647339,-0.0988430604338646
7,0.6008912920951843,0.2931397557258606,0.2147711217403412,0.5763620138168335,0.33594387769699097,0.15710073709487915,0.6082999110221863,0.361503005027771,0.12904399633407593,0.5780433416366577,0.2899017930030823,0.04225432127714157,0.6201821565628052,0.3328136205673218,0.0315590463578701,0.5996294617652893,0.2902316451072693,-0.09694838523864746,0.6208027601242065,0.31707674264907837,-0.04110483452677727,0.5772313475608826,0.47539690136909485,0.019047189503908157,0.5939168930053711,0.48678624629974365,-0.01957647129893303,0.6219184398651123,0.4224143922328949,0.0681750550866127,0.6384643316268921,0.4684104919433594,-0.038340404629707336,0.6814969182014465,0.43131646513938904,0.04070630297064781,0.6921866536140442,0.42905083298683167,-0.10024387389421463,0.691945493221283,0.44428813457489014,0.03527764603495598,0.702822208404541,0.4390670955181122,-0.10808590054512024,0.695640504360199,0.402657151222229,-0.0026582633145153522,0.6993446946144104,0.4012702405452728,-0.16230934858322144
8,0.5992464423179626,0.3174809217453003,0.2546205222606659,0.5840520262718201,0.3757708668708801,0.2059866487979889,0.6050279140472412,0.36069855093955994,0.16418814659118652,0.5988515615463257,0.3649154603481293,0.09458185732364655,0.6140924096107483,0.3213062286376953,0.05811616778373718,0.5931949615478516,0.31038349866867065,-0.02665351890027523,0.6055883169174194,0.3050246834754944,-0.012361075729131699,0.5785397291183472,0.4931057095527649,0.022597355768084526,0.5948156118392944,0.4883670508861542,-0.023095862939953804,0.5992251634597778,0.38167837262153625,0.09272924810647964,0.6113947629928589,0.39838284254074097,-0.03913198783993721,0.6419909596443176,0.39580175280570984,0.020550157874822617,0.6405866146087646,0.380111962556839,-0.12886662781238556,0.6491294503211975,0.4253450930118561,0.010990518145263195,0.6450387835502625,0.40530240535736084,-0.13787084817886353,0.6524170637130737,0.3507634401321411,-0.014306901022791862,0.6505725979804993,0.32763728499412537,-0.16631928086280823
9,0.6243686676025391,0.32833003997802734,-0.04237120971083641,0.608562171459198,0.35686424374580383,-0.10640314221382141,0.6085509061813354,0.3471616208553314,0.0411066859960556,0.6109448075294495,0.3237348794937134,-0.1610555499792099,0.589312732219696,0.30488699674606323,0.08090787380933762,0.6322574615478516,0.3168385326862335,-0.1741526573896408,0.5952596664428711,0.2706737816333771,0.06525371968746185,0.54832923412323,0.2931261360645294,-0.05250062048435211,0.5496659874916077,0.2991364300251007,0.05239728465676308,0.5258503556251526,0.2718908488750458,-0.048417601734399796,0.5241077542304993,0.3098994195461273,0.11526276916265488,0.4849899411201477,0.32206690311431885,-0.05098729208111763,0.48520800471305847,0.34555789828300476,0.12441714853048325,0.4830828607082367,0.33804628252983093,-0.0491437166929245,0.4814072847366333,0.35642045736312866,0.12617520987987518,0.46683502197265625,0.32007530331611633,-0.06447357684373856,0.4694942831993103,0.3353436291217804,0.12278401851654053
