,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.4209330081939697,0.30855074524879456,-0.28665533661842346,0.4187677800655365,0.2977882921695709,-0.14208485186100006,0.39607489109039307,0.2690238952636719,-0.24361762404441833,0.4148944914340973,0.34635189175605774,-0.0584658719599247,0.3875541388988495,0.3252337574958801,-0.21582508087158203,0.42068836092948914,0.3477959632873535,-0.05875683203339577,0.4111396074295044,0.3499904274940491,-0.18461275100708008,0.3505566418170929,0.334360808134079,0.02971109375357628,0.334783673286438,0.31413397192955017,-0.029776444658637047,0.32903000712394714,0.3802855312824249,0.12705668807029724,0.3074742257595062,0.3571629226207733,0.055822934955358505,0.30296948552131653,0.3570951521396637,0.293282687664032,0.28902631998062134,0.3378179669380188,0.22459940612316132,0.301647424697876,0.34937921166419983,0.3113017678260803,0.28839802742004395,0.3280738294124603,0.24391339719295502,0.2891293466091156,0.36838170886039734,0.3047915995121002,0.2764354944229126,0.35324233770370483,0.23342253267765045
1,0.683302640914917,0.403945654630661,-0.10257779806852341,0.7136369347572327,0.413802832365036,-0.07236311584711075,0.7014558911323547,0.4481430947780609,-0.04708724841475487,0.7263497114181519,0.41823646426200867,-0.0952586680650711,0.7084659337997437,0.4667855501174927,-0.09874508529901505,0.701309084892273,0.4060102701187134,-0.10781647264957428,0.6882362365722656,0.4046998620033264,-0.1633886992931366,0.7965753674507141,0.47850462794303894,-0.023506421595811844,0.7902747988700867,0.49362486600875854,0.0234355628490448,0.7500464916229248,0.5333959460258484,-0.03950253501534462,0.7582307457923889,0.5587504506111145,-0.007080224342644215,0.8056580424308777,0.5512061715126038,-0.0052795493975281715,0.811069130897522,0.5630151629447937,-0.03886059299111366,0.812471330165863,0.5444372892379761,0.00015528818767052144,0.8184475898742676,0.5536234378814697,-0.04139551520347595,0.8249603509902954,0.575531542301178,0.004005557391792536,0.8264670372009277,0.5944709181785583,-0.054831843823194504
2,0.6831647753715515,0.4036061465740204,-0.009593158960342407,0.7192685604095459,0.39840301871299744,0.04344195872545242,0.7008165717124939,0.4740108251571655,0.061932988464832306,0.7407524585723877,0.3974786400794983,-0.04608052596449852,0.709474503993988,0.5112918615341187,-0.02166365459561348,0.708451509475708,0.40475594997406006,-0.10166153311729431,0.6943821907043457,0.45600929856300354,-0.09425559639930725,0.7971870303153992,0.467169851064682,-0.02425483427941799,0.7885005474090576,0.5100986361503601,0.024194953963160515,0.7598827481269836,0.4959110915660858,-0.1397501826286316,0.7559330463409424,0.5792655348777771,-0.10309915244579315,0.8206520080566406,0.5572783946990967,-0.12872929871082306,0.8150911927223206,0.567378044128418,-0.11899784952402115,0.830690324306488,0.5584396719932556,-0.12656724452972412,0.8233034610748291,0.555557131767273,-0.11964844167232513,0.836404025554657,0.5970470309257507,-0.15264086425304413,0.8359918594360352,0.5945078730583191,-0.1499854177236557
3,0.6856281757354736,0.4042665362358093,-0.05814125016331673,0.718559741973877,0.38875433802604675,0.0028026688378304243,0.698904812335968,0.47492989897727966,0.0182826966047287,0.7463246583938599,0.39355558156967163,-0.06466161459684372,0.7201490998268127,0.5238799452781677,-0.024268796667456627,0.7169190049171448,0.41278260946273804,-0.12872156500816345,0.7354159355163574,0.4859884977340698,-0.07231956720352173,0.7959693670272827,0.46060141921043396,-0.023845912888646126,0.7845759987831116,0.5108404755592346,0.02380380779504776,0.7618177533149719,0.49835723638534546,-0.1485847681760788,0.7582337260246277,0.5808215737342834,-0.12145114690065384,0.8309068083763123,0.557703971862793,-0.0930873453617096,0.8214161396026611,0.5701926946640015,-0.08775678277015686,0.8406970500946045,0.5588013529777527,-0.08623703569173813,0.8297567367553711,0.5588494539260864,-0.08444134145975113,0.8539844751358032,0.5953079462051392,-0.11476005613803864,0.8431984782218933,0.5965614914894104,-0.11821483820676804
4,0.6863917708396912,0.40492871403694153,-0.06737912446260452,0.7169544696807861,0.38440951704978943,-0.00936786737293005,0.6973292231559753,0.46983766555786133,0.018010063096880913,0.7242185473442078,0.3751625418663025,-0.07813279330730438,0.7091866135597229,0.5078242421150208,-0.043066706508398056,0.6821002960205078,0.3747493624687195,-0.13367833197116852,0.6980320811271667,0.46225225925445557,-0.10672718286514282,0.7929174304008484,0.4576147198677063,-0.02446732670068741,0.7802149653434753,0.5082119703292847,0.02444024197757244,0.7656471133232117,0.4970974326133728,-0.15432997047901154,0.7581691145896912,0.5842813849449158,-0.11471936106681824,0.8317443132400513,0.5671824812889099,-0.11827412247657776,0.8195599913597107,0.5739462971687317,-0.09334816783666611,0.8410636782646179,0.572414219379425,-0.11401358991861343,0.8276646733283997,0.5627316236495972,-0.09011875838041306,0.8528521656990051,0.6027227640151978,-0.1509983092546463,0.8392670750617981,0.5998697280883789,-0.12609830498695374
5,0.6876049041748047,0.41246381402015686,0.02464466355741024,0.7200318574905396,0.38933423161506653,0.05643729865550995,0.7043994069099426,0.4719017446041107,0.10069584101438522,0.7291366457939148,0.375703364610672,-0.02250836230814457,0.7128872871398926,0.5096031427383423,0.039639849215745926,0.6980363726615906,0.3948639929294586,-0.0695367380976677,0.7025578618049622,0.46905776858329773,-0.02083873748779297,0.7937738299369812,0.4604606628417969,-0.027129093185067177,0.7842755913734436,0.5091302990913391,0.027092568576335907,0.7515701651573181,0.5007680654525757,-0.13789597153663635,0.7573756575584412,0.5822115540504456,-0.11298303306102753,0.8197812438011169,0.5654746890068054,-0.18167102336883545,0.805185079574585,0.5600270628929138,-0.13230152428150177,0.8377566337585449,0.5687475204467773,-0.1858166754245758,0.813515305519104,0.5502158999443054,-0.13971182703971863,0.8307046890258789,0.5980491638183594,-0.20969152450561523,0.815898060798645,0.577142059803009,-0.1655975878238678
6,0.6928555369377136,0.41780605912208557,-0.014410593546926975,0.7207395434379578,0.3905547261238098,0.03606726601719856,0.7037978768348694,0.47704827785491943,0.05676491558551788,0.731138288974762,0.3832746148109436,-0.051532477140426636,0.7116047739982605,0.5104871988296509,-0.020203446969389915,0.6964167952537537,0.38920858502388,-0.1286616027355194,0.6928848028182983,0.4601534903049469,-0.08322612196207047,0.7953831553459167,0.4612811207771301,-0.024083685129880905,0.7844195365905762,0.5126627683639526,0.024039072915911674,0.7679004073143005,0.49320393800735474,-0.1663244068622589,0.7545543313026428,0.5791957974433899,-0.11562302708625793,0.8343810439109802,0.5680705904960632,-0.17745256423950195,0.8045995235443115,0.5579159259796143,-0.14300575852394104,0.846186101436615,0.5748215317726135,-0.17736558616161346,0.8130107522010803,0.5485925078392029,-0.1445046216249466,0.8507199287414551,0.6024767756462097,-0.21724078059196472,0.817681610584259,0.5727933049201965,-0.17918403446674347
7,0.691477358341217,0.41609057784080505,-0.05095285177230835,0.7187917828559875,0.39135751128196716,-0.003697436535730958,0.7035436034202576,0.470645546913147,0.04241710156202316,0.7266298532485962,0.3881136178970337,-0.06140666827559471,0.7095277905464172,0.4981694221496582,-0.028266599401831627,0.6925166845321655,0.3896631598472595,-0.10470686107873917,0.691828191280365,0.45522740483283997,-0.08966125547885895,0.795603334903717,0.46391013264656067,-0.028716936707496643,0.7844813466072083,0.5103332996368408,0.028652189299464226,0.7589568495750427,0.5209782719612122,-0.12460264563560486,0.7559530735015869,0.5779285430908203,-0.0485183447599411,0.8268318176269531,0.5680816173553467,-0.06490501761436462,0.8087424039840698,0.5657063722610474,-0.04364825785160065,0.8396959900856018,0.5701125264167786,-0.05842827260494232,0.8167789578437805,0.5567246079444885,-0.04228970408439636,0.8425137400627136,0.6030504703521729,-0.06878061592578888,0.8240501284599304,0.5913860201835632,-0.05885223299264908
8,0.6904013156890869,0.4183650016784668,0.027178332209587097,0.7148894667625427,0.38763511180877686,0.054599225521087646,0.7033939361572266,0.4696074426174164,0.10155470669269562,0.7178750038146973,0.376723974943161,-0.035643961280584335,0.709054172039032,0.4981384575366974,0.03530808165669441,0.6824706792831421,0.3781818151473999,-0.07978994399309158,0.6909335255622864,0.45748046040534973,-0.025855237618088722,0.7924666404724121,0.4591754972934723,-0.02973976545035839,0.7831403613090515,0.5079246759414673,0.029659602791070938,0.7495603561401367,0.5127061009407043,-0.13310225307941437,0.7549008727073669,0.5712355971336365,-0.052887991070747375,0.822156548500061,0.5651667714118958,-0.1627756804227829,0.8090227842330933,0.5643243193626404,-0.1031046137213707,0.8376408815383911,0.5673532485961914,-0.16530029475688934,0.8171219825744629,0.5547777414321899,-0.10828936845064163,0.8418899178504944,0.6002165079116821,-0.19153904914855957,0.8252885341644287,0.5905545353889465,-0.1375831663608551
9,0.6973267793655396,0.4188779592514038,-0.02483692765235901,0.7202426195144653,0.3954504430294037,0.02157462202012539,0.7073624134063721,0.47330644726753235,0.052268873900175095,0.7225716710090637,0.38458171486854553,-0.050403084605932236,0.7061052918434143,0.5062366127967834,-0.01873055286705494,0.686566948890686,0.3887137770652771,-0.08541050553321838,0.6862384676933289,0.45899540185928345,-0.08924990147352219,0.7939595580101013,0.4662650525569916,-0.024747949093580246,0.7852596044540405,0.5102316737174988,0.024662552401423454,0.7207715511322021,0.48116636276245117,-0.060638707131147385,0.726382315158844,0.5183238983154297,0.01850125938653946,0.7068789005279541,0.4372374415397644,-0.06079970300197601,0.6873801350593567,0.4434688985347748,0.012710340321063995,0.7096489071846008,0.4301946759223938,-0.06054557487368584,0.6832581758499146,0.43797504901885986,0.013470826670527458,0.6962465047836304,0.4205620586872101,-0.09187054634094238,0.675487756729126,0.4118216335773468,-0.010722306556999683
