,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.5953406095504761,0.3719426691532135,-0.0636911541223526,0.5815464854240417,0.3485693335533142,0.019938744604587555,0.5750637054443359,0.36463961005210876,-0.13395383954048157,0.5916162133216858,0.3758195638656616,0.05981960520148277,0.58598393201828,0.4068785011768341,-0.1582249253988266,0.5987796783447266,0.3928890526294708,0.033695392310619354,0.599344789981842,0.42709746956825256,-0.14137350022792816,0.5152654647827148,0.3643306791782379,0.05504941567778587,0.5164278149604797,0.37844419479370117,-0.055174488574266434,0.4655733108520508,0.3835391104221344,0.07344174385070801,0.4740756154060364,0.4091305732727051,-0.057349320501089096,0.4133497476577759,0.3837786614894867,0.1147637814283371,0.42015770077705383,0.40849998593330383,-0.02230742760002613,0.4058332145214081,0.37352535128593445,0.11659696698188782,0.41337963938713074,0.3975405693054199,-0.020364291965961456,0.4001278579235077,0.4065641164779663,0.0896739512681961,0.40221476554870605,0.4282311201095581,-0.04367426782846451
1,0.593063473701477,0.37507733702659607,-0.05006622150540352,0.582409143447876,0.3480273187160492,0.02397317998111248,0.5747007131576538,0.3681049048900604,-0.11975688487291336,0.5920379161834717,0.36881905794143677,0.07990624755620956,0.5783374905586243,0.41100695729255676,-0.14323215186595917,0.6000970005989075,0.39270034432411194,0.0839490294456482,0.587116539478302,0.4281976521015167,-0.13122420012950897,0.5149268507957458,0.3643885552883148,0.05462770536541939,0.5145460367202759,0.37855228781700134,-0.05473896116018295,0.4658033847808838,0.3833460211753845,0.05455382913351059,0.47414276003837585,0.4086786210536957,-0.060093797743320465,0.4133184850215912,0.3821812570095062,0.08878619223833084,0.4205789268016815,0.40871307253837585,-0.03349453583359718,0.40571632981300354,0.3705398142337799,0.09021668881177902,0.4135523736476898,0.397555947303772,-0.031622081995010376,0.4000426232814789,0.40561649203300476,0.06323966383934021,0.40236616134643555,0.4282909631729126,-0.05688811466097832
2,0.5929226279258728,0.38031452894210815,-0.0434449166059494,0.5821686387062073,0.35255029797554016,0.03243041783571243,0.5751540660858154,0.36549127101898193,-0.11592087149620056,0.5939814448356628,0.370463103055954,0.07443934679031372,0.5802827477455139,0.41078850626945496,-0.15246450901031494,0.605262279510498,0.4005981683731079,0.05956748127937317,0.5887079834938049,0.4322148859500885,-0.157613605260849,0.5151742696762085,0.3682263493537903,0.05346422269940376,0.51503586769104,0.37816110253334045,-0.05353878065943718,0.46643516421318054,0.38497158885002136,0.04250680282711983,0.47166693210601807,0.4047500193119049,-0.06838502734899521,0.4141896665096283,0.38344013690948486,0.06874950975179672,0.4189145863056183,0.401174396276474,-0.04785682260990143,0.4060226082801819,0.3722817599773407,0.0692247524857521,0.4117392301559448,0.3898178040981293,-0.04735470190644264,0.4007069170475006,0.4075702130794525,0.03958741948008537,0.4023364186286926,0.424182265996933,-0.0832819789648056
3,0.5927115678787231,0.3790028691291809,-0.026685714721679688,0.5793027281761169,0.35782337188720703,0.062174517661333084,0.5755727887153625,0.35765498876571655,-0.10235294699668884,0.5642539262771606,0.4044768214225769,0.09346740692853928,0.5754712820053101,0.410350501537323,-0.14282450079917908,0.5532034635543823,0.452613890171051,0.06563497334718704,0.5769935846328735,0.44410163164138794,-0.147087961435318,0.513604998588562,0.37068164348602295,0.05307009816169739,0.5147895812988281,0.37850305438041687,-0.05314004421234131,0.4665813148021698,0.39043664932250977,0.04785730689764023,0.4683459997177124,0.39921075105667114,-0.06043848767876625,0.4146343767642975,0.3914698660373688,0.07867497205734253,0.4163464903831482,0.39352449774742126,-0.03451180458068848,0.4062843918800354,0.3826681971549988,0.07946953177452087,0.40973764657974243,0.38276806473731995,-0.03464392200112343,0.4017905294895172,0.42034322023391724,0.046227239072322845,0.40152835845947266,0.41869693994522095,-0.08142466098070145
4,0.5930971503257751,0.37819889187812805,-0.010868005454540253,0.5802112817764282,0.35467803478240967,0.06612993776798248,0.5757285952568054,0.35894593596458435,-0.09078072011470795,0.5725460648536682,0.3876064717769623,0.09888990223407745,0.577287495136261,0.40459442138671875,-0.11848325282335281,0.585303783416748,0.41274234652519226,0.07764697074890137,0.5801469683647156,0.431705504655838,-0.09685050696134567,0.5137379169464111,0.37030327320098877,0.05315617099404335,0.5150217413902283,0.37862908840179443,-0.05324568226933479,0.4665573239326477,0.3875761926174164,0.04644941911101341,0.4707067310810089,0.4010654389858246,-0.06097669154405594,0.41456344723701477,0.3859582841396332,0.06771725416183472,0.41811347007751465,0.39397457242012024,-0.03902767598628998,0.40609967708587646,0.37646448612213135,0.06747344881296158,0.41156554222106934,0.38543322682380676,-0.03780891001224518,0.4008890688419342,0.4181889593601227,0.04010559618473053,0.40157049894332886,0.4194234013557434,-0.07179304212331772
5,0.5934733152389526,0.3840046226978302,-0.031273797154426575,0.5807696580886841,0.350015252828598,0.04304329678416252,0.5754691958427429,0.36782175302505493,-0.10904916375875473,0.5957931280136108,0.3761118948459625,0.08558835089206696,0.581771194934845,0.41104012727737427,-0.12859313189983368,0.6153765320777893,0.39025381207466125,0.05949126183986664,0.5942421555519104,0.4341210126876831,-0.17054134607315063,0.5139971375465393,0.36707285046577454,0.05326496437191963,0.5150890350341797,0.3802269399166107,-0.053366225212812424,0.46635308861732483,0.3834074139595032,0.05842069163918495,0.4716576635837555,0.40524667501449585,-0.0602010078728199,0.4142524003982544,0.3835735321044922,0.07584402710199356,0.4211600720882416,0.40533924102783203,-0.036271996796131134,0.40609949827194214,0.37363091111183167,0.07801593840122223,0.4152309000492096,0.3970162570476532,-0.03455217182636261,0.40054190158843994,0.4124762713909149,0.0618184395134449,0.4020713269710541,0.4249613583087921,-0.06320589035749435
6,0.5940085649490356,0.3937838673591614,-0.010878174565732479,0.5816336870193481,0.3488885462284088,0.05925280600786209,0.5769652724266052,0.3730839490890503,-0.09589874744415283,0.5890513062477112,0.3691733181476593,0.11620516330003738,0.5700231790542603,0.41892603039741516,-0.13149219751358032,0.5952126383781433,0.3903730809688568,0.1371433585882187,0.5712863802909851,0.4449111819267273,-0.14177784323692322,0.5151346325874329,0.3671185374259949,0.053230199962854385,0.5151255130767822,0.3801132142543793,-0.05333760380744934,0.4673558175563812,0.3846643567085266,0.04721923545002937,0.47192105650901794,0.4041202664375305,-0.04468114301562309,0.4154374599456787,0.3850019574165344,0.07525250315666199,0.4184260070323944,0.4007464647293091,-0.017428800463676453,0.40619179606437683,0.3766513466835022,0.07602328807115555,0.41174596548080444,0.3917974531650543,-0.01603754423558712,0.40141281485557556,0.411838173866272,0.04864078387618065,0.40228718519210815,0.4245552718639374,-0.046893611550331116
7,0.5939883589744568,0.39373070001602173,0.01345866359770298,0.584657609462738,0.3482202887535095,0.05293341353535652,0.5792533755302429,0.3743084669113159,-0.08975911140441895,0.5891819596290588,0.36410534381866455,0.10040750354528427,0.5710126161575317,0.41712433099746704,-0.1047094389796257,0.593994677066803,0.38548800349235535,0.11097917705774307,0.5813517570495605,0.4374650716781616,-0.07450327277183533,0.5151275992393494,0.36711323261260986,0.0527595691382885,0.515211820602417,0.3800835907459259,-0.05287305638194084,0.467334121465683,0.3857375681400299,0.05149025842547417,0.47208383679389954,0.4042256772518158,-0.044321052730083466,0.4154520630836487,0.38532909750938416,0.08348899334669113,0.4173997938632965,0.39983606338500977,-0.01418735645711422,0.40619564056396484,0.3771724998950958,0.08463940024375916,0.4098009169101715,0.3904237449169159,-0.012329003773629665,0.4015008211135864,0.4113803803920746,0.05740617588162422,0.40236741304397583,0.42448171973228455,-0.044249277561903
8,0.5940555930137634,0.3955799639225006,-0.011712189763784409,0.5856565237045288,0.3483434021472931,0.053068630397319794,0.5828227400779724,0.3717261254787445,-0.09813898056745529,0.5927850008010864,0.3671376407146454,0.11603306233882904,0.5907310247421265,0.40566200017929077,-0.15000763535499573,0.6006307601928711,0.38903793692588806,0.1422882378101349,0.6073881387710571,0.42721444368362427,-0.1801825910806656,0.5151485204696655,0.36789482831954956,0.052677638828754425,0.5152713656425476,0.37846460938453674,-0.05277356132864952,0.46729379892349243,0.38583144545555115,0.054678332060575485,0.472393274307251,0.4040103852748871,-0.048336565494537354,0.4154212176799774,0.3853760063648224,0.0907100960612297,0.41753530502319336,0.4002414345741272,-0.018345259130001068,0.4062662720680237,0.376988023519516,0.09212340414524078,0.410103440284729,0.3899296224117279,-0.01648678630590439,0.4014250934123993,0.4111834168434143,0.06437792629003525,0.40205705165863037,0.4245283305644989,-0.04746485501527786
9,0.5931718349456787,0.39383193850517273,-0.02607274241745472,0.5855336785316467,0.3487371504306793,0.02625005505979061,0.5800307393074036,0.36949074268341064,-0.11531996726989746,0.6000216603279114,0.36785632371902466,0.06712489575147629,0.5887132287025452,0.4053322672843933,-0.1819389909505844,0.6161619424819946,0.3770354986190796,0.05732376500964165,0.6058112382888794,0.42666885256767273,-0.22525210678577423,0.5150628089904785,0.3661804497241974,0.052743539214134216,0.5153035521507263,0.3778628706932068,-0.0528428740799427,0.4663231670856476,0.38488754630088806,0.05535300076007843,0.4748689532279968,0.4051535725593567,-0.07783482223749161,0.4149135649204254,0.3841154873371124,0.09324377030134201,0.4199405014514923,0.40702787041664124,-0.05444733798503876,0.4062088131904602,0.3754802942276001,0.09468977898359299,0.4133380055427551,0.3961974084377289,-0.053337857127189636,0.400828093290329,0.41097837686538696,0.06454811245203018,0.4014413058757782,0.4272909164428711,-0.08885423839092255
