,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.49381887912750244,0.4631841778755188,0.05205072462558746,0.46513956785202026,0.47249799966812134,0.08675026893615723,0.48771169781684875,0.470039427280426,-0.04424444958567619,0.45931917428970337,0.5044804811477661,0.12917819619178772,0.5087099671363831,0.467092365026474,-0.08346211165189743,0.44900956749916077,0.5298745036125183,0.16013485193252563,0.5247700810432434,0.462048202753067,-0.07968442142009735,0.4423210322856903,0.5500070452690125,0.04078648239374161,0.4511565566062927,0.557284951210022,-0.04093427211046219,0.4092652499675751,0.5914906859397888,0.03792286664247513,0.41443246603012085,0.601772665977478,-0.07481270283460617,0.370792955160141,0.6057983636856079,0.06091539189219475,0.3735986053943634,0.6193663477897644,-0.08234520256519318,0.3641144335269928,0.6008904576301575,0.06236008182168007,0.36328768730163574,0.6162412166595459,-0.08307803422212601,0.3609328866004944,0.6241161227226257,0.036910150200128555,0.3666713535785675,0.635461688041687,-0.11432075500488281
1,0.49378451704978943,0.4725264608860016,0.06653996556997299,0.46773776412010193,0.4795829653739929,0.10181161016225815,0.48288270831108093,0.4744720757007599,-0.031000688672065735,0.46889573335647583,0.5073258876800537,0.1617279201745987,0.4958283603191376,0.46607208251953125,-0.10056319832801819,0.47450101375579834,0.5188581347465515,0.21457673609256744,0.5138757228851318,0.4545230567455292,-0.15117895603179932,0.44134125113487244,0.5548347234725952,0.03942249342799187,0.4509109854698181,0.5591892600059509,-0.03953031450510025,0.4081854224205017,0.5902678370475769,0.03272046148777008,0.414177268743515,0.6010119915008545,-0.06266738474369049,0.3701665699481964,0.5981172919273376,0.03742855042219162,0.37287500500679016,0.6073102355003357,-0.08070137351751328,0.36342155933380127,0.5893579125404358,0.036854926496744156,0.36132708191871643,0.6039413809776306,-0.08197025954723358,0.3587460517883301,0.6127986311912537,0.013591751456260681,0.36283406615257263,0.618305504322052,-0.10780155658721924
2,0.49782809615135193,0.48854872584342957,0.15007689595222473,0.4773058593273163,0.5066381692886353,0.19458302855491638,0.48210811614990234,0.4764916002750397,0.08590934425592422,0.48073437809944153,0.5396059155464172,0.21527312695980072,0.4950973689556122,0.4678017497062683,0.02019202522933483,0.4795914888381958,0.5687645673751831,0.21358004212379456,0.5105113983154297,0.45625460147857666,0.005905242171138525,0.44689956307411194,0.5648690462112427,0.03318009153008461,0.4531686007976532,0.5553181767463684,-0.033160626888275146,0.41334298253059387,0.5953081846237183,-0.025687795132398605,0.4169151186943054,0.5846731662750244,-0.08953461796045303,0.37180912494659424,0.599120020866394,-0.08854842185974121,0.3770945072174072,0.5983908176422119,-0.1515035182237625,0.36421552300453186,0.59425288438797,-0.0984623059630394,0.36755213141441345,0.5965470671653748,-0.15973272919654846,0.3588295876979828,0.6102283596992493,-0.1338658630847931,0.36686334013938904,0.6127128005027771,-0.195794016122818
3,0.49797433614730835,0.5159237384796143,-0.24653755128383636,0.5038703083992004,0.49004918336868286,-0.141176238656044,0.5120512247085571,0.5789293646812439,-0.17089711129665375,0.535995364189148,0.4714774787425995,-0.1038169264793396,0.551764726638794,0.5814760327339172,-0.17240193486213684,0.5685257315635681,0.4804806709289551,-0.09096676856279373,0.5823101997375488,0.5544826984405518,-0.19236572086811066,0.5422399044036865,0.5017279386520386,0.006025439128279686,0.5475191473960876,0.5454159379005432,-0.006019883789122105,0.5703102350234985,0.48502862453460693,-0.11753073334693909,0.5704891085624695,0.5310461521148682,-0.12146739661693573,0.6003385782241821,0.4953274130821228,0.013571677729487419,0.6011649370193481,0.5104629397392273,-0.008014848455786705,0.6033242344856262,0.5018497705459595,0.024577932432293892,0.6046010255813599,0.5065585374832153,0.00076647027162835,0.6185746192932129,0.47985711693763733,-0.021717466413974762,0.6193530559539795,0.5029438138008118,-0.05487966910004616
4,0.5239990949630737,0.49837860465049744,-0.3306379020214081,0.4937010705471039,0.5109611749649048,-0.22814121842384338,0.5532897114753723,0.5569859147071838,-0.2506977915763855,0.5002233982086182,0.4696614444255829,-0.11596226692199707,0.5844732522964478,0.5263754725456238,-0.237028107047081,0.5275872945785522,0.44336196780204773,-0.022305836901068687,0.6085678339004517,0.48686453700065613,-0.24862827360630035,0.5299551486968994,0.47197386622428894,0.003138773376122117,0.5595616102218628,0.502327561378479,-0.003112322883680463,0.5521685481071472,0.42190855741500854,0.08383037149906158,0.5829530954360962,0.4583823084831238,0.10099375993013382,0.5754889845848083,0.44171372056007385,0.29298415780067444,0.5919798612594604,0.45376092195510864,0.2782568335533142,0.575950562953949,0.4504246413707733,0.31470492482185364,0.5889960527420044,0.45610958337783813,0.2958477735519409,0.5948494672775269,0.4207116663455963,0.2995717525482178,0.6037783026695251,0.42301705479621887,0.26722419261932373
5,0.5234272480010986,0.5249134302139282,-0.3785671591758728,0.4907451868057251,0.5266724228858948,-0.25697678327560425,0.5412741899490356,0.5513880252838135,-0.26664480566978455,0.49698102474212646,0.4696195423603058,-0.20483845472335815,0.566348135471344,0.5106238126754761,-0.24482783675193787,0.5176259279251099,0.44297441840171814,-0.19680291414260864,0.5787022709846497,0.47090399265289307,-0.2709527313709259,0.5129709243774414,0.5006811022758484,0.008956206031143665,0.5373343229293823,0.5145825743675232,-0.008805760182440281,0.5271092653274536,0.4853890538215637,0.14693550765514374,0.5287985801696777,0.5423457622528076,0.07211858034133911,0.5350977778434753,0.4886358082294464,0.3254368007183075,0.4879148304462433,0.5708547234535217,0.15163031220436096,0.5360479950904846,0.4884898066520691,0.34460243582725525,0.48294755816459656,0.5662441253662109,0.16050229966640472,0.5374984741210938,0.4837999641895294,0.32946595549583435,0.4705740809440613,0.5873594284057617,0.12690550088882446
6,0.4955250918865204,0.5647895932197571,-0.3954222500324249,0.5006320476531982,0.5519849061965942,-0.26678919792175293,0.47404050827026367,0.5510339140892029,-0.29600533843040466,0.5261458158493042,0.5139785408973694,-0.2882511019706726,0.4637742340564728,0.53961580991745,-0.37730494141578674,0.5417730808258057,0.46893036365509033,-0.33315199613571167,0.4510595500469208,0.559207022190094,-0.509070098400116,0.5002065896987915,0.5211813449859619,0.013344217091798782,0.4864938259124756,0.5162553191184998,-0.013391598127782345,0.5083295106887817,0.5178568959236145,0.12029934674501419,0.4500274062156677,0.5385395884513855,-0.045455045998096466,0.5216968059539795,0.4822556674480438,0.2739701569080353,0.4156602621078491,0.5684242844581604,0.03523708134889603,0.5229638814926147,0.480183482170105,0.287492573261261,0.41544097661972046,0.5683901906013489,0.04275340586900711,0.528242290019989,0.4695166051387787,0.252962201833725,0.3940421938896179,0.5972383618354797,-0.013396586291491985
7,0.47498971223831177,0.5189730525016785,-0.19511692225933075,0.4914146661758423,0.4918806254863739,-0.12542635202407837,0.49685192108154297,0.5718053579330444,-0.12585251033306122,0.5305280685424805,0.47890374064445496,-0.12273991107940674,0.5358217358589172,0.5648609399795532,-0.1092798113822937,0.5667755603790283,0.4823862314224243,-0.13446009159088135,0.5664811134338379,0.5475918650627136,-0.11193878948688507,0.5340338349342346,0.4957026243209839,7.65540316933766e-05,0.5384581089019775,0.5362527370452881,-3.466386624495499e-05,0.5597087740898132,0.48803094029426575,-0.10099542886018753,0.5639426708221436,0.5364126563072205,-0.11073227226734161,0.5855926871299744,0.48639196157455444,0.024986185133457184,0.5904059410095215,0.49593937397003174,0.007136499974876642,0.5882184505462646,0.4899665117263794,0.03626120090484619,0.5913177132606506,0.488195538520813,0.01783507876098156,0.6003477573394775,0.4659036695957184,0.007121566217392683,0.6092782616615295,0.48767200112342834,-0.02081800438463688
8,0.4431639611721039,0.5117051005363464,-0.01275014691054821,0.4576902687549591,0.47496268153190613,-0.02041371911764145,0.460132360458374,0.5187240242958069,0.08137145638465881,0.47431814670562744,0.4707728922367096,-0.09978300333023071,0.4840453267097473,0.5214129686355591,0.07101661711931229,0.4709117114543915,0.48760250210762024,-0.16353419423103333,0.48181140422821045,0.5040421485900879,0.01793133094906807,0.5193195343017578,0.49371135234832764,-0.02898607775568962,0.5199863910675049,0.526900589466095,0.02908027172088623,0.542734682559967,0.5064806938171387,-0.16575929522514343,0.5486178994178772,0.5519636273384094,-0.04365088418126106,0.5816166996955872,0.48500528931617737,-0.0957586020231247,0.5855716466903687,0.51105797290802,0.023625092580914497,0.5839994549751282,0.4786410629749298,-0.08878236263990402,0.5880221724510193,0.5014063715934753,0.029577502980828285,0.6033769249916077,0.48941364884376526,-0.1291884332895279,0.605178952217102,0.5082221031188965,-0.007465011440217495
9,0.44747865200042725,0.4979011118412018,0.17202016711235046,0.4672450125217438,0.47509142756462097,0.18834412097930908,0.45712754130363464,0.5347239971160889,0.1816927045583725,0.4818873405456543,0.4702213406562805,0.09306325018405914,0.45128199458122253,0.5640491843223572,0.09090948104858398,0.471111536026001,0.48380205035209656,-0.005023790989071131,0.4256579279899597,0.5674501657485962,0.024549100548028946,0.5135654211044312,0.4970392882823944,0.0038450027350336313,0.5087763667106628,0.5458584427833557,-0.0038057398051023483,0.5178970694541931,0.48506104946136475,-0.1868634670972824,0.5234993100166321,0.5417308807373047,-0.19507600367069244,0.5761726498603821,0.486611008644104,-0.23921215534210205,0.579940915107727,0.5105289220809937,-0.24275249242782593,0.5807767510414124,0.48922979831695557,-0.2467687726020813,0.5866602063179016,0.5035378932952881,-0.24927040934562683,0.5950717926025391,0.48604506254196167,-0.31120729446411133,0.5979070663452148,0.49670732021331787,-0.3177432417869568
