,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.7061787843704224,0.43377968668937683,-0.09390811622142792,0.7270852327346802,0.42020881175994873,-0.0702454149723053,0.7145339250564575,0.4744851887226105,-0.0025216774083673954,0.729500412940979,0.43999630212783813,-0.10887590795755386,0.7247325778007507,0.5183071494102478,-0.017659557983279228,0.7022613286972046,0.444985568523407,-0.12478780001401901,0.7212252020835876,0.49165236949920654,-0.06187324970960617,0.8003338575363159,0.4723320007324219,-0.03454885631799698,0.7905285358428955,0.5029672980308533,0.034496549516916275,0.7528542280197144,0.5145182013511658,-0.09751398116350174,0.7510838508605957,0.5599740743637085,-0.018980802968144417,0.8074342012405396,0.5560281276702881,-0.04387180507183075,0.8026809096336365,0.5563629865646362,-0.020674116909503937,0.8166577219963074,0.5544937252998352,-0.036981500685214996,0.8109734654426575,0.5467203855514526,-0.019738098606467247,0.818619430065155,0.5893628001213074,-0.04452421888709068,0.8137969970703125,0.5841323137283325,-0.030939431861042976
1,0.7124407291412354,0.44342294335365295,-0.09344907850027084,0.7352858185768127,0.43444719910621643,-0.0327490009367466,0.7233919501304626,0.48714786767959595,-0.020308280363678932,0.7475984692573547,0.4299308955669403,-0.10827866196632385,0.7249631881713867,0.4994087219238281,-0.09588081389665604,0.7132563591003418,0.42384058237075806,-0.18225398659706116,0.7092686295509338,0.46262121200561523,-0.1744188815355301,0.8012028932571411,0.4889344274997711,-0.01642305962741375,0.7957344055175781,0.5160458087921143,0.01639256812632084,0.7391986846923828,0.4971233308315277,-0.06669498234987259,0.7422990202903748,0.5099459886550903,0.006603967864066362,0.7404470443725586,0.4694838225841522,-0.047932446002960205,0.7082898020744324,0.4635964632034302,-0.015380416065454483,0.7459784150123596,0.46155741810798645,-0.04545193538069725,0.7089436054229736,0.462759792804718,-0.016452178359031677,0.7278441190719604,0.4728521406650543,-0.06848392635583878,0.6873671412467957,0.436240553855896,-0.03990307077765465
2,0.7165409922599792,0.44316285848617554,0.11595823615789413,0.7417669892311096,0.4186522364616394,0.15482838451862335,0.7239507436752319,0.5023190975189209,0.16640695929527283,0.7618724703788757,0.4323781132698059,0.06845203787088394,0.7342153787612915,0.5306914448738098,0.08234614878892899,0.7343798279762268,0.4366547763347626,0.003593321656808257,0.7307484745979309,0.4979667663574219,0.011796985752880573,0.7959911227226257,0.4747020900249481,-0.015757128596305847,0.7907065153121948,0.5252494215965271,0.015655430033802986,0.7328711748123169,0.45203983783721924,-0.08228355646133423,0.7438336610794067,0.547400176525116,-0.019436456263065338,0.7416194677352905,0.44889959692955017,-0.1675809621810913,0.7507017850875854,0.5111702680587769,-0.14257383346557617,0.7502802610397339,0.44941577315330505,-0.17603391408920288,0.7553750276565552,0.5072342753410339,-0.15391910076141357,0.7296805381774902,0.453792929649353,-0.19463688135147095,0.7375158071517944,0.48045530915260315,-0.1861661970615387
3,0.7097749710083008,0.42711636424064636,-0.04349467158317566,0.7349282503128052,0.4146663546562195,0.008911341428756714,0.7172149419784546,0.4893437623977661,0.031692273914813995,0.7499297857284546,0.42524367570877075,-0.06867840141057968,0.7206751704216003,0.5163533091545105,-0.04970130696892738,0.7172799706459045,0.4192315638065338,-0.13415880501270294,0.7047684788703918,0.465628981590271,-0.1304929256439209,0.801689624786377,0.4728788435459137,-0.020467374473810196,0.794478178024292,0.5190112590789795,0.020428387448191643,0.7416722178459167,0.4645065665245056,-0.07232730835676193,0.734998345375061,0.544830858707428,-0.003995508886873722,0.7525530457496643,0.48580625653266907,-0.11549679189920425,0.7222605347633362,0.4811254143714905,-0.07902557402849197,0.7589167356491089,0.48702314496040344,-0.11851845681667328,0.7257285118103027,0.476345032453537,-0.08614180237054825,0.7399753928184509,0.5000370144844055,-0.14336133003234863,0.7065531611442566,0.444931298494339,-0.1085132509469986
4,0.7160715460777283,0.4435080289840698,0.07059542089700699,0.7418798804283142,0.4250115156173706,0.10734670609235764,0.7256411910057068,0.49798583984375,0.13068029284477234,0.7527884244918823,0.4219546318054199,0.019107062369585037,0.7256779670715332,0.5332255959510803,0.054295316338539124,0.7213380932807922,0.4203343987464905,-0.03923854976892471,0.714049220085144,0.49753060936927795,-0.010704904794692993,0.7996408343315125,0.4817027449607849,-0.019489001482725143,0.7918621897697449,0.5220611095428467,0.019369203597307205,0.7348063588142395,0.4642402231693268,-0.04469681531190872,0.736513614654541,0.5293092131614685,0.030741728842258453,0.7266497015953064,0.43905946612358093,-0.0871770828962326,0.705917477607727,0.4554671049118042,-0.03539276495575905,0.7325991988182068,0.4368177354335785,-0.09104132652282715,0.7072462439537048,0.45015111565589905,-0.041258521378040314,0.7119141221046448,0.43446463346481323,-0.10801751166582108,0.6869524717330933,0.4230295419692993,-0.062161799520254135
5,0.7267888188362122,0.44976913928985596,-0.10299880802631378,0.743831992149353,0.43178364634513855,-0.03992810845375061,0.7298493981361389,0.49449971318244934,-0.024262823164463043,0.752139687538147,0.4232909381389618,-0.0764707550406456,0.7261685729026794,0.5265674591064453,-0.05308888480067253,0.7246834635734558,0.4248788058757782,-0.11771005392074585,0.7129921317100525,0.4919033646583557,-0.09802316874265671,0.799754798412323,0.48617061972618103,-0.01404231321066618,0.7935795783996582,0.5209633708000183,0.013941455632448196,0.735958456993103,0.45749232172966003,-0.055592868477106094,0.7332096695899963,0.5144088268280029,0.009660359472036362,0.7085813879966736,0.4227655231952667,-0.029077323153614998,0.7065892219543457,0.452961266040802,-0.011039439588785172,0.7101941108703613,0.4204930067062378,-0.024914313107728958,0.7090092897415161,0.4478355348110199,-0.00998599547892809,0.6872256398200989,0.4053347408771515,-0.05056622251868248,0.6866516470909119,0.4236263930797577,-0.034762121737003326
6,0.7280873656272888,0.4594403803348541,0.16111083328723907,0.753844141960144,0.4288686513900757,0.1956968903541565,0.7404539585113525,0.5206084251403809,0.20291836559772491,0.7567256093025208,0.4180164039134979,0.11705327033996582,0.7338418960571289,0.5552867650985718,0.12016432732343674,0.7232750058174133,0.4199727773666382,0.06532508879899979,0.7199071645736694,0.4971093237400055,0.10930123925209045,0.7998480796813965,0.471723735332489,-0.007411899510771036,0.7929041385650635,0.5347962975502014,0.007182419765740633,0.7387152314186096,0.4240014851093292,-0.07199861854314804,0.7237164974212646,0.5184767842292786,0.006701391190290451,0.71159827709198,0.42162784934043884,-0.1465051919221878,0.7029235363006592,0.4686806797981262,-0.11288274824619293,0.7153249382972717,0.42616719007492065,-0.15420293807983398,0.7089102268218994,0.4608427584171295,-0.12396953254938126,0.6840879321098328,0.4199385344982147,-0.17314079403877258,0.6793534755706787,0.43976742029190063,-0.14963789284229279
7,0.7251409888267517,0.4550636112689972,0.22420771420001984,0.7551723718643188,0.42847758531570435,0.26770949363708496,0.7376371622085571,0.5255017876625061,0.2649260461330414,0.7558607459068298,0.4118189215660095,0.17491760849952698,0.7269708514213562,0.5538789629936218,0.17072764039039612,0.7221981883049011,0.40888723731040955,0.11164321005344391,0.7106719613075256,0.4944022595882416,0.15659528970718384,0.7978368997573853,0.46212536096572876,-0.009944172576069832,0.7891110777854919,0.5342978239059448,0.009749133139848709,0.7327079772949219,0.41261082887649536,-0.07729599624872208,0.7186813950538635,0.5232876539230347,-0.012612263672053814,0.7022722363471985,0.40934962034225464,-0.24026986956596375,0.6974738240242004,0.4742056727409363,-0.20102521777153015,0.7073782086372375,0.4161789119243622,-0.2604129910469055,0.7044362425804138,0.46609029173851013,-0.2215999960899353,0.6735935211181641,0.39988335967063904,-0.29862698912620544,0.672706663608551,0.4491695463657379,-0.26023492217063904
8,0.7227727174758911,0.4401727616786957,0.096090167760849,0.7501755356788635,0.4206196367740631,0.136962428689003,0.7359399199485779,0.5146701335906982,0.20255146920681,0.7549633383750916,0.4000270664691925,0.05813520774245262,0.717555820941925,0.5454925894737244,0.14037646353244781,0.718797504901886,0.4016847014427185,0.0035046839620918036,0.706326425075531,0.4938220679759979,0.03455614298582077,0.8028393983840942,0.46353426575660706,-0.009806494228541851,0.7934556007385254,0.5339584946632385,0.009686055593192577,0.7341752648353577,0.4181058704853058,-0.07157370448112488,0.7235544323921204,0.5273919701576233,-0.0032918620854616165,0.7033371329307556,0.4177607297897339,-0.16255976259708405,0.7024149298667908,0.4689725637435913,-0.10980977863073349,0.7065028548240662,0.4240002930164337,-0.1713375747203827,0.7060135006904602,0.4652027189731598,-0.11689011752605438,0.6737034916877747,0.40873444080352783,-0.20150896906852722,0.679505467414856,0.432439923286438,-0.1485764980316162
9,0.7272845506668091,0.4557010233402252,0.15764129161834717,0.7508192658424377,0.41996318101882935,0.1864437460899353,0.7424426078796387,0.5276128649711609,0.20866146683692932,0.7561158537864685,0.40717679262161255,0.10602126270532608,0.7450951337814331,0.5831194519996643,0.17022308707237244,0.7230350971221924,0.40911561250686646,0.034059539437294006,0.7733415961265564,0.5563835501670837,0.1525675654411316,0.79869145154953,0.46439117193222046,-0.017447158694267273,0.7943334579467773,0.5408003926277161,0.017167292535305023,0.7483780980110168,0.42525243759155273,-0.12186245620250702,0.7287547588348389,0.5382315516471863,-0.002981399418786168,0.725612998008728,0.4476543664932251,-0.16962185502052307,0.7251327037811279,0.5077365636825562,-0.12814609706401825,0.7321170568466187,0.45612916350364685,-0.1718016266822815,0.7361647486686707,0.502974271774292,-0.13887326419353485,0.6974653601646423,0.46045345067977905,-0.1751174032688141,0.6963656544685364,0.47521358728408813,-0.17197102308273315
