,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.5240362286567688,0.45172300934791565,0.047458332031965256,0.5405883193016052,0.4915691614151001,0.01964527927339077,0.5450917482376099,0.43194618821144104,-0.05529778450727463,0.5471317172050476,0.47154730558395386,0.11198243498802185,0.5592531561851501,0.4165183901786804,-0.03252945840358734,0.5348211526870728,0.4392241835594177,0.19542096555233002,0.5459384918212891,0.4311985671520233,0.04337514191865921,0.6165093183517456,0.4812976121902466,0.0294667836278677,0.6167315244674683,0.44139641523361206,-0.029666969552636147,0.66326904296875,0.4675196409225464,0.08454765379428864,0.6586370468139648,0.4489394724369049,0.07118141651153564,0.7088829874992371,0.46236902475357056,0.13247354328632355,0.7045521140098572,0.45013415813446045,0.15700191259384155,0.7157919406890869,0.465371310710907,0.13852135837078094,0.7114714980125427,0.4569758474826813,0.16716036200523376,0.7169494032859802,0.45206987857818604,0.12256405502557755,0.7124938368797302,0.428193062543869,0.15059466660022736
1,0.5245324373245239,0.45170924067497253,0.04670894145965576,0.5403289198875427,0.49151432514190674,0.01759638451039791,0.5450785756111145,0.4318026900291443,-0.05551748350262642,0.5464011430740356,0.46552085876464844,0.11633587628602982,0.5585824847221375,0.4161595404148102,0.01026981882750988,0.5333825945854187,0.4384993612766266,0.19705916941165924,0.5448688268661499,0.4311678111553192,0.12867291271686554,0.6161953210830688,0.48127269744873047,0.029182719066739082,0.6160922050476074,0.44135549664497375,-0.02935672178864479,0.6629431843757629,0.46552836894989014,0.08060877025127411,0.658649742603302,0.44893601536750793,0.06849832832813263,0.7079143524169922,0.4624006450176239,0.1290511190891266,0.7028855085372925,0.45013391971588135,0.15216141939163208,0.715660035610199,0.46510186791419983,0.13463421165943146,0.7097218036651611,0.4569093585014343,0.16173379123210907,0.7159834504127502,0.45217227935791016,0.1170574426651001,0.7101765871047974,0.4344312250614166,0.14284658432006836
2,0.5244350433349609,0.4520687162876129,0.05279073491692543,0.5397974252700806,0.4914822280406952,0.011523524299263954,0.5441785454750061,0.4313453435897827,-0.04288822412490845,0.5436493158340454,0.46512678265571594,0.10395654290914536,0.5428451895713806,0.41509580612182617,0.023004606366157532,0.5331950187683105,0.4362742304801941,0.18188762664794922,0.5389114022254944,0.43231698870658875,0.13370537757873535,0.6151183843612671,0.4812504053115845,0.019818071275949478,0.6137259602546692,0.4412689507007599,-0.020055728033185005,0.6620397567749023,0.4652828574180603,0.059794649481773376,0.6561567187309265,0.44879069924354553,0.06652761995792389,0.7076972723007202,0.46233588457107544,0.09402461349964142,0.7018120288848877,0.44910940527915955,0.1401737779378891,0.715469241142273,0.46468618512153625,0.09837180376052856,0.7090396285057068,0.4551502466201782,0.14799483120441437,0.7147009968757629,0.45224815607070923,0.08025337010622025,0.7089071273803711,0.4371204674243927,0.1302962601184845
3,0.5254950523376465,0.45220473408699036,0.052610598504543304,0.5398365259170532,0.49162915349006653,0.00738328043371439,0.5439574718475342,0.4311237037181854,-0.04615618661046028,0.543445348739624,0.465292751789093,0.10036022216081619,0.5428801774978638,0.4151032269001007,0.008514560759067535,0.5330684185028076,0.43643760681152344,0.18004418909549713,0.5361011624336243,0.432845801115036,0.11331693083047867,0.6150505542755127,0.4812099039554596,0.020445754751563072,0.6133731007575989,0.4412720501422882,-0.020678257569670677,0.660630464553833,0.46570101380348206,0.059366412460803986,0.6564153432846069,0.44912809133529663,0.056132424622774124,0.7079843282699585,0.46234771609306335,0.10039208084344864,0.7020379900932312,0.44950544834136963,0.1319224238395691,0.7154250741004944,0.46446749567985535,0.105270154774189,0.7091102600097656,0.4552731513977051,0.14019696414470673,0.7146543264389038,0.4522947072982788,0.08630695939064026,0.7100722193717957,0.43551701307296753,0.1203203797340393
4,0.5253421068191528,0.4540349245071411,0.06667883694171906,0.5399599671363831,0.49148136377334595,0.02348051592707634,0.5436841249465942,0.43094348907470703,-0.03410370647907257,0.5428038239479065,0.46571359038352966,0.11930622160434723,0.5457234382629395,0.41448915004730225,0.03115585260093212,0.5326182842254639,0.44049710035324097,0.20685362815856934,0.53630530834198,0.4338572323322296,0.14327432215213776,0.6151267290115356,0.48116979002952576,0.020977042615413666,0.6134305596351624,0.4412743151187897,-0.021208584308624268,0.6601265072822571,0.4664170444011688,0.04952327162027359,0.656670868396759,0.4490821659564972,0.051149915903806686,0.7081924676895142,0.4624801278114319,0.071135014295578,0.7021130919456482,0.449215292930603,0.1066053956747055,0.7152350544929504,0.4644736051559448,0.07404712587594986,0.7091123461723328,0.454916387796402,0.11308158189058304,0.7151343822479248,0.4528678059577942,0.052557364106178284,0.7122957706451416,0.4327557682991028,0.09303055703639984
5,0.525358259677887,0.4539411664009094,0.06064767390489578,0.540665864944458,0.4914715588092804,0.02258419059216976,0.5435364246368408,0.43063318729400635,-0.04050157964229584,0.5438219308853149,0.4666583836078644,0.12804082036018372,0.5486016869544983,0.4120755195617676,0.03257095441222191,0.5326576828956604,0.44043397903442383,0.22258563339710236,0.5365074276924133,0.4334731101989746,0.15694966912269592,0.6151726245880127,0.48150673508644104,0.021098695695400238,0.6135206818580627,0.4412747025489807,-0.021301833912730217,0.6601980924606323,0.4681144654750824,0.056755855679512024,0.6560324430465698,0.4490739405155182,0.06169581413269043,0.7088046073913574,0.4625850021839142,0.08838466554880142,0.7018651366233826,0.4488333761692047,0.1238800659775734,0.7153189182281494,0.4644451141357422,0.09232751280069351,0.7089783549308777,0.45400527119636536,0.13143809139728546,0.7152089476585388,0.4530116021633148,0.07337036728858948,0.7115165591239929,0.4307467043399811,0.12007739394903183
6,0.5266456604003906,0.4505964517593384,0.032638754695653915,0.5426778197288513,0.49141788482666016,0.03577060252428055,0.5435217618942261,0.4305418133735657,-0.05736934766173363,0.5442029237747192,0.46577587723731995,0.15177111327648163,0.5427243709564209,0.4072735607624054,0.015777355059981346,0.5316783785820007,0.4415256381034851,0.24681825935840607,0.536076545715332,0.4306614100933075,0.1434594690799713,0.6165292859077454,0.4832035303115845,0.030063685029745102,0.6156427264213562,0.4424181580543518,-0.030341938138008118,0.6618967056274414,0.4690089523792267,0.07373432070016861,0.6570467948913574,0.449068546295166,0.060072727501392365,0.7091848254203796,0.46277010440826416,0.10698653757572174,0.7020167708396912,0.44902369379997253,0.1342608779668808,0.7163220643997192,0.46452948451042175,0.11135989427566528,0.709172785282135,0.4545131325721741,0.14394822716712952,0.7167506217956543,0.4529873728752136,0.09664377570152283,0.7115035653114319,0.43001997470855713,0.1314680278301239
7,0.5274410843849182,0.44604381918907166,0.04283702373504639,0.5425876975059509,0.49011465907096863,0.03575761988759041,0.5438336133956909,0.43163493275642395,-0.06659408658742905,0.5442298650741577,0.4643884599208832,0.13487716019153595,0.544428288936615,0.4106620252132416,-0.05781790614128113,0.5327546000480652,0.44188451766967773,0.22141845524311066,0.5412161946296692,0.4323580861091614,-4.344057288108161e-06,0.6170303225517273,0.48309212923049927,0.037251364439725876,0.6172845959663391,0.4428342580795288,-0.037487488240003586,0.6622231602668762,0.46922582387924194,0.07568307965993881,0.6587247252464294,0.4486982226371765,0.036811839789152145,0.7095210552215576,0.4639509916305542,0.11112294346094131,0.7031497359275818,0.449063777923584,0.1027945876121521,0.7173592448234558,0.46628695726394653,0.1152583584189415,0.7108682990074158,0.45511355996131897,0.1104699969291687,0.7161527872085571,0.45169010758399963,0.09909816831350327,0.7093799114227295,0.4320354163646698,0.09165266156196594
8,0.5276483297348022,0.44634783267974854,0.048529598861932755,0.5425117611885071,0.4879497289657593,0.03500035032629967,0.5442238450050354,0.4334370791912079,-0.06277184933423996,0.5409778952598572,0.4646322429180145,0.12914413213729858,0.5456661581993103,0.4130367636680603,-0.044680509716272354,0.5327214598655701,0.43926873803138733,0.21562768518924713,0.5415047407150269,0.43230077624320984,0.019040547311306,0.6170451045036316,0.48300901055336,0.03537623584270477,0.6171305775642395,0.4428313970565796,-0.03563471511006355,0.6626961827278137,0.4694451689720154,0.06018850952386856,0.6587443947792053,0.4482375681400299,0.021306592971086502,0.7096447348594666,0.4640827178955078,0.08319343626499176,0.7051218748092651,0.44865673780441284,0.07386238873004913,0.7178057432174683,0.4664805829524994,0.08568931370973587,0.7125744223594666,0.45509061217308044,0.08004897087812424,0.7163574695587158,0.4517364203929901,0.06760653853416443,0.70943683385849,0.43335312604904175,0.06130971014499664
9,0.5267273783683777,0.44570767879486084,0.023313451558351517,0.5423115491867065,0.4862591624259949,0.020252350717782974,0.5442320108413696,0.43335261940956116,-0.07302834838628769,0.5410650968551636,0.46443912386894226,0.11481688916683197,0.5480242371559143,0.41356468200683594,-0.03224577382206917,0.5348151922225952,0.43309491872787476,0.19243282079696655,0.5431966185569763,0.43226736783981323,0.10164559632539749,0.6171669363975525,0.48224157094955444,0.03430455923080444,0.6179272532463074,0.4428177773952484,-0.03455338627099991,0.663614809513092,0.4693904221057892,0.0780797004699707,0.6596542000770569,0.44820383191108704,0.03486816957592964,0.7096313238143921,0.463976114988327,0.12420512735843658,0.7068287134170532,0.4494995176792145,0.09847220778465271,0.7180235981941223,0.4666329324245453,0.12924587726593018,0.7141889333724976,0.45639798045158386,0.10513987392187119,0.7169248461723328,0.4477233588695526,0.11353027820587158,0.7147827744483948,0.42861106991767883,0.08785346895456314
