,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.32989025115966797,0.6506772637367249,0.03755940496921539,0.34251561760902405,0.621009111404419,-0.06866373866796494,0.3462827503681183,0.5968735814094543,0.12328224629163742,0.3733408451080322,0.6638494729995728,-0.05543052405118942,0.3729218542575836,0.6236333847045898,0.19268973171710968,0.3741927146911621,0.6769905090332031,0.054166167974472046,0.3714279532432556,0.6629217267036438,0.22818076610565186,0.42683619260787964,0.6216782331466675,-0.06437776982784271,0.4313020408153534,0.6019963026046753,0.06444337964057922,0.4486355185508728,0.7132444977760315,-0.0723068043589592,0.490669310092926,0.6371431350708008,0.046467602252960205,0.5116450190544128,0.7095499634742737,-0.04420291632413864,0.5529919266700745,0.656439483165741,0.04011322185397148,0.5195465683937073,0.6963590383529663,-0.040701646357774734,0.5655865669250488,0.6416524052619934,0.03854823857545853,0.5309908390045166,0.7462012767791748,-0.047055426985025406,0.5619407296180725,0.6916665434837341,0.018580501899123192
1,0.3305419385433197,0.6510334014892578,0.03542819619178772,0.3424248993396759,0.6204271912574768,-0.06958705931901932,0.3466947078704834,0.5979357361793518,0.12372009456157684,0.3725125789642334,0.6632083654403687,-0.05631515011191368,0.373875230550766,0.6259855628013611,0.1897260993719101,0.3744752109050751,0.6766090989112854,0.05277499184012413,0.37323808670043945,0.6623820662498474,0.21946440637111664,0.4260428249835968,0.6206657886505127,-0.06426212936639786,0.430475115776062,0.6020750403404236,0.06433974206447601,0.4495721459388733,0.71397864818573,-0.07142385840415955,0.4907202124595642,0.6371665596961975,0.04603365436196327,0.512366771697998,0.7100309729576111,-0.04171852022409439,0.5533360838890076,0.6570770740509033,0.0411568321287632,0.5201168656349182,0.6972894072532654,-0.03817867115139961,0.5661619901657104,0.6419203877449036,0.03907299414277077,0.5312753915786743,0.7458919882774353,-0.045560020953416824,0.5618191361427307,0.6931080222129822,0.016451889649033546
2,0.3301082253456116,0.6517577767372131,0.022854851558804512,0.341906875371933,0.6187460422515869,-0.07199419289827347,0.3469875156879425,0.6004648208618164,0.12766070663928986,0.36589524149894714,0.6589352488517761,-0.13362973928451538,0.373490571975708,0.6279418468475342,0.1851096898317337,0.37452432513237,0.6764389872550964,-0.1283964216709137,0.37541666626930237,0.6616640090942383,0.16512539982795715,0.4253023564815521,0.6200742125511169,-0.06419491022825241,0.4299902319908142,0.6028394103050232,0.06426495313644409,0.44941607117652893,0.7136300206184387,-0.07175295054912567,0.4911273717880249,0.6368380784988403,0.04181349277496338,0.5126938223838806,0.709904134273529,-0.04495973140001297,0.553418755531311,0.6568971276283264,0.03173821419477463,0.5209852457046509,0.6982061266899109,-0.0422494113445282,0.566224992275238,0.6418789625167847,0.028655191883444786,0.5314728617668152,0.7455928325653076,-0.055464815348386765,0.5620605945587158,0.6938199996948242,0.0018614757573232055
3,0.3298840820789337,0.6517384648323059,0.02076338417828083,0.3424168527126312,0.6187383532524109,-0.07792840152978897,0.3471930921077728,0.6006314158439636,0.12313733249902725,0.36980077624320984,0.6594454050064087,-0.09288748353719711,0.3747410774230957,0.6277207136154175,0.19419914484024048,0.3746923804283142,0.6764024496078491,-0.01571369171142578,0.3749750554561615,0.6629985570907593,0.22033068537712097,0.426503986120224,0.6205528974533081,-0.0666525661945343,0.43125349283218384,0.6028344631195068,0.06674332916736603,0.44806650280952454,0.7148625254631042,-0.07783934473991394,0.4912218153476715,0.6369396448135376,0.05250801891088486,0.5124281644821167,0.7105554342269897,-0.048735927790403366,0.5536257028579712,0.6557143926620483,0.0493929386138916,0.5197198987007141,0.6988425850868225,-0.04549576714634895,0.5659529566764832,0.640905499458313,0.04694316163659096,0.5306006669998169,0.745654284954071,-0.05473332479596138,0.5619121193885803,0.6932950615882874,0.02390269748866558
4,0.3294108211994171,0.6521351933479309,0.0212998129427433,0.3416200876235962,0.6179434657096863,-0.08012638241052628,0.3476514518260956,0.6010172367095947,0.1254013627767563,0.36710959672927856,0.6596692204475403,-0.11479586362838745,0.37387266755104065,0.6285657286643982,0.20123732089996338,0.3739640414714813,0.6763429641723633,-0.0731312707066536,0.37472644448280334,0.6633890271186829,0.23388388752937317,0.4263754189014435,0.6208479404449463,-0.06800325959920883,0.4314115345478058,0.6028541326522827,0.06807811558246613,0.44813159108161926,0.7155218720436096,-0.07996109873056412,0.4917598366737366,0.6370493769645691,0.05989737808704376,0.5127119421958923,0.7110269665718079,-0.05420928820967674,0.55373615026474,0.6545050144195557,0.05490849167108536,0.5204617381095886,0.6989555954933167,-0.05120530724525452,0.5658466219902039,0.6399129629135132,0.05253996327519417,0.530677855014801,0.74640291929245,-0.05979342758655548,0.5614352226257324,0.6923303604125977,0.03212861344218254
5,0.33001917600631714,0.6519756317138672,0.024923020973801613,0.3413315415382385,0.6173762083053589,-0.0803399607539177,0.34786316752433777,0.6008981466293335,0.1265711635351181,0.3666425943374634,0.6596900224685669,-0.11037162691354752,0.3738761842250824,0.6291339993476868,0.19740721583366394,0.37388452887535095,0.6761626601219177,-0.06293785572052002,0.37691280245780945,0.6676777601242065,0.22242571413516998,0.4264092743396759,0.6210175156593323,-0.06730235368013382,0.4312025010585785,0.60294109582901,0.06737085431814194,0.4483734369277954,0.7154936194419861,-0.0757831484079361,0.4921417236328125,0.6368005275726318,0.05867023766040802,0.5134078860282898,0.7111514806747437,-0.04750713333487511,0.5537425875663757,0.6542322635650635,0.05376216769218445,0.5203608870506287,0.699517011642456,-0.04420855641365051,0.5662692785263062,0.6387415528297424,0.05152950808405876,0.5307633280754089,0.747256875038147,-0.052459605038166046,0.5617355704307556,0.6921037435531616,0.03121356852352619
6,0.33004292845726013,0.6520605087280273,0.025180349126458168,0.3421351909637451,0.6173580288887024,-0.08377907425165176,0.34832167625427246,0.6007106304168701,0.12888531386852264,0.3667273223400116,0.6599652171134949,-0.11273044347763062,0.37446779012680054,0.6295846104621887,0.19738160073757172,0.37411215901374817,0.6759811639785767,-0.059383414685726166,0.377171128988266,0.6685733199119568,0.2187189757823944,0.4273444414138794,0.6208999156951904,-0.06825315207242966,0.43148478865623474,0.6036182641983032,0.06832581013441086,0.4485725462436676,0.7154904007911682,-0.07747641950845718,0.4925535023212433,0.6368484497070312,0.058760207146406174,0.5135639905929565,0.711342453956604,-0.05087749660015106,0.5531849265098572,0.654242753982544,0.05459078401327133,0.5213115215301514,0.6996959447860718,-0.04798128083348274,0.566000759601593,0.638726532459259,0.052473925054073334,0.5320964455604553,0.7484233379364014,-0.05780450999736786,0.5613119006156921,0.6930652856826782,0.03244277834892273
7,0.329817533493042,0.6518970727920532,0.026232685893774033,0.3420233130455017,0.6181948184967041,-0.0825004130601883,0.34767812490463257,0.6005258560180664,0.13596102595329285,0.36868688464164734,0.6602157354354858,-0.10374565422534943,0.37491557002067566,0.6292827725410461,0.2024802267551422,0.3756090998649597,0.6760750412940979,-0.03903321549296379,0.3780476450920105,0.6698093414306641,0.21733662486076355,0.42669418454170227,0.6209033727645874,-0.06814699620008469,0.4308600127696991,0.6037836074829102,0.06821873039007187,0.44859328866004944,0.7154132127761841,-0.07459650188684464,0.4919036626815796,0.6368721723556519,0.04903516545891762,0.5133169293403625,0.7112948894500732,-0.04611562564969063,0.5528869032859802,0.6546028256416321,0.0393475666642189,0.5204658508300781,0.6999332308769226,-0.04290991276502609,0.5658611059188843,0.6390140652656555,0.03669039160013199,0.5316593647003174,0.748645007610321,-0.05160129815340042,0.5598416924476624,0.696785569190979,0.016128910705447197
8,0.3294561207294464,0.6517685055732727,0.02906821295619011,0.3418625593185425,0.6182252764701843,-0.0780409500002861,0.34775102138519287,0.5999436974525452,0.13097020983695984,0.3693869113922119,0.662053108215332,-0.06418047100305557,0.37496352195739746,0.6289907693862915,0.1927684247493744,0.37589529156684875,0.6760896444320679,0.048347845673561096,0.377892404794693,0.671967089176178,0.20469391345977783,0.4260128438472748,0.6209859251976013,-0.06664150208234787,0.4307725429534912,0.6033410429954529,0.0666937604546547,0.4483776092529297,0.7156792879104614,-0.07413672655820847,0.49155738949775696,0.6368429064750671,0.04886213317513466,0.5131851434707642,0.7116414904594421,-0.04357992857694626,0.5529845952987671,0.6551817655563354,0.03890194743871689,0.5210983157157898,0.700346827507019,-0.04024731367826462,0.5657594203948975,0.6401336193084717,0.036415789276361465,0.5309707522392273,0.7489579319953918,-0.04828278720378876,0.5605421662330627,0.6962850689888,0.017320673912763596
9,0.32988616824150085,0.6518361568450928,0.028863651677966118,0.34223493933677673,0.6182224154472351,-0.0809616819024086,0.3481671214103699,0.5997477769851685,0.13206833600997925,0.3693278729915619,0.660876989364624,-0.10541266947984695,0.37509843707084656,0.628460705280304,0.19328616559505463,0.3758581876754761,0.676091730594635,-0.04812236875295639,0.3777053952217102,0.6714087724685669,0.20194481313228607,0.42628014087677,0.6210107803344727,-0.06708607822656631,0.4309473931789398,0.6038438081741333,0.06714945286512375,0.4483174681663513,0.7152637243270874,-0.075713150203228,0.49163350462913513,0.6368848085403442,0.047637734562158585,0.5132604837417603,0.7113514542579651,-0.050457485020160675,0.5529571771621704,0.6551607251167297,0.03752777352929115,0.5217123031616211,0.7001568675041199,-0.04802872613072395,0.5658445954322815,0.6400278806686401,0.034701306372880936,0.5308920741081238,0.7490928173065186,-0.06138166785240173,0.5602986812591553,0.6966493129730225,0.012400162406265736
