,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.5603370070457458,0.40395110845565796,-0.12976549565792084,0.5797349810600281,0.38348641991615295,0.02314857766032219,0.5748700499534607,0.4381241798400879,-0.09169025719165802,0.6016799211502075,0.3729995787143707,0.13281896710395813,0.5522690415382385,0.4642064869403839,-0.2113145887851715,0.615086019039154,0.3562825620174408,0.2012203186750412,0.5197567343711853,0.4747828543186188,-0.31930649280548096,0.6490848064422607,0.3865235149860382,0.023564700037240982,0.64581298828125,0.4204789400100708,-0.023729095235466957,0.6945752501487732,0.40664443373680115,0.0005203551845625043,0.6939612627029419,0.4355131685733795,-0.00386426760815084,0.7307747006416321,0.44137096405029297,0.11015139520168304,0.7299622297286987,0.46089425683021545,0.11739210039377213,0.7354475855827332,0.45373305678367615,0.12000753730535507,0.7338157296180725,0.47087323665618896,0.128435418009758,0.753821849822998,0.4394797682762146,0.07417193055152893,0.7524775266647339,0.45153534412384033,0.07865653932094574
1,0.5602884292602539,0.40421178936958313,-0.12814994156360626,0.5809093117713928,0.3840402364730835,0.028833013027906418,0.5748400688171387,0.43811503052711487,-0.09054486453533173,0.6004877090454102,0.37286242842674255,0.15020638704299927,0.5520347952842712,0.4643233120441437,-0.20618677139282227,0.6029719710350037,0.3580847382545471,0.23619142174720764,0.5196872353553772,0.47468963265419006,-0.3036855161190033,0.6494022607803345,0.38925281167030334,0.0263413954526186,0.6458749771118164,0.42162853479385376,-0.026511982083320618,0.6944819092750549,0.4076034426689148,0.007507611997425556,0.6937446594238281,0.43703386187553406,-0.002010513562709093,0.7307384610176086,0.4419356882572174,0.12187264114618301,0.7308425307273865,0.46182337403297424,0.12243489921092987,0.7348650097846985,0.45323431491851807,0.13258659839630127,0.7338533401489258,0.4711805582046509,0.1339331418275833,0.753688633441925,0.4414960741996765,0.08929116278886795,0.7529227137565613,0.45383182168006897,0.08196094632148743
2,0.5599331855773926,0.40445831418037415,-0.12641599774360657,0.5808826684951782,0.3840326964855194,0.02767183817923069,0.5747732520103455,0.43811050057411194,-0.08495170623064041,0.6000604629516602,0.37307223677635193,0.13780103623867035,0.5522407293319702,0.46454918384552,-0.19305631518363953,0.6055991053581238,0.3572045564651489,0.2076372504234314,0.5198861360549927,0.4748183786869049,-0.2764492630958557,0.6493462920188904,0.3882964253425598,0.026712382212281227,0.6457339525222778,0.42124614119529724,-0.026838578283786774,0.6942567825317383,0.4080239534378052,0.010348113253712654,0.693666398525238,0.438729852437973,-0.0038610196206718683,0.7308348417282104,0.4395390748977661,0.13700787723064423,0.7308691143989563,0.46223270893096924,0.122893325984478,0.7346050143241882,0.44935911893844604,0.14845678210258484,0.7336226105690002,0.47026941180229187,0.13420282304286957,0.7533847093582153,0.4389990270137787,0.10364735126495361,0.7533782124519348,0.45397520065307617,0.0811561793088913
3,0.5597277283668518,0.40434494614601135,-0.11916468292474747,0.5808794498443604,0.38408857583999634,0.026497822254896164,0.5747080445289612,0.4378173053264618,-0.08744453638792038,0.6027733683586121,0.37546759843826294,0.13027594983577728,0.5523011684417725,0.46454113721847534,-0.21891342103481293,0.6179537177085876,0.36198243498802185,0.19873139262199402,0.5208661556243896,0.47460952401161194,-0.32101646065711975,0.6493302583694458,0.3886905908584595,0.02830730937421322,0.6456209421157837,0.4221687912940979,-0.028429193422198296,0.694562554359436,0.4075170159339905,0.01642792299389839,0.6935592293739319,0.4383222460746765,-0.003619631752371788,0.7308630347251892,0.43946972489356995,0.15162137150764465,0.7310400009155273,0.4626105725765228,0.13615089654922485,0.7345816493034363,0.44942107796669006,0.16395463049411774,0.7338266968727112,0.4711456298828125,0.14843198657035828,0.7531318664550781,0.43756869435310364,0.11931140720844269,0.7535915374755859,0.4521836042404175,0.09305538237094879
4,0.5595306754112244,0.40428870916366577,-0.12511204183101654,0.5814632773399353,0.3840351104736328,0.02510026842355728,0.5748568773269653,0.43781405687332153,-0.08966810256242752,0.6005736589431763,0.3749130964279175,0.13723233342170715,0.5533514022827148,0.46450406312942505,-0.21700523793697357,0.6075180768966675,0.36148977279663086,0.22715164721012115,0.5223653316497803,0.47430554032325745,-0.3099426031112671,0.649573802947998,0.38955309987068176,0.02833773009479046,0.6457722783088684,0.422818660736084,-0.028444956988096237,0.69527667760849,0.4078264534473419,0.017442448064684868,0.694185733795166,0.4406875967979431,-0.00264462037011981,0.7313423156738281,0.4393061399459839,0.15148161351680756,0.7313796281814575,0.4632531404495239,0.13388018310070038,0.7352035641670227,0.44885799288749695,0.163503035902977,0.7339389324188232,0.4712982177734375,0.1456124633550644,0.7538868188858032,0.4373801350593567,0.1197044625878334,0.7542238831520081,0.4544677436351776,0.09167671203613281
5,0.5594236850738525,0.40417948365211487,-0.13182200491428375,0.5812988877296448,0.3855396807193756,0.02338678576052189,0.5748180150985718,0.4366474449634552,-0.10359342396259308,0.6001290082931519,0.37806394696235657,0.1590466946363449,0.553429126739502,0.4644780158996582,-0.22976095974445343,0.608341634273529,0.3637981712818146,0.26974818110466003,0.5223006010055542,0.47418156266212463,-0.3283237814903259,0.649488627910614,0.390256404876709,0.03053995780646801,0.6457623839378357,0.42238152027130127,-0.030682707205414772,0.6950448751449585,0.4073960483074188,0.03934323787689209,0.6941635012626648,0.4399317502975464,0.006842992268502712,0.7296462059020996,0.43781694769859314,0.18296360969543457,0.7316048741340637,0.4639149308204651,0.14222821593284607,0.7325577139854431,0.4475516676902771,0.19637370109558105,0.7340931296348572,0.47139254212379456,0.15422247350215912,0.7531774640083313,0.43545621633529663,0.15652677416801453,0.7544875144958496,0.45374399423599243,0.09987510740756989
6,0.5598679184913635,0.4041680693626404,-0.13037733733654022,0.5811148285865784,0.3855566382408142,0.021886570379137993,0.5748867392539978,0.4366004765033722,-0.09680349379777908,0.5998361706733704,0.37692680954933167,0.14628656208515167,0.5537827610969543,0.46434423327445984,-0.21219566464424133,0.5996530652046204,0.3614245355129242,0.23837776482105255,0.5223859548568726,0.4740803837776184,-0.30102837085723877,0.6494410634040833,0.39091524481773376,0.029835425317287445,0.645825982093811,0.42277318239212036,-0.02997591346502304,0.6948883533477783,0.4070234000682831,0.03134368732571602,0.6941186189651489,0.4399060010910034,0.006041312590241432,0.7294679284095764,0.4370329976081848,0.16510702669620514,0.7315394878387451,0.46419331431388855,0.13995082676410675,0.7319656014442444,0.4467121362686157,0.17761850357055664,0.7336680293083191,0.4713553786277771,0.15186707675457,0.7530171275138855,0.4354516267776489,0.1369970291852951,0.7545759081840515,0.45478326082229614,0.09937120974063873
7,0.560653805732727,0.4041518568992615,-0.13218779861927032,0.5807837247848511,0.38552555441856384,0.019222239032387733,0.574851930141449,0.4368308186531067,-0.09159278124570847,0.5993449091911316,0.37526145577430725,0.13768868148326874,0.5538474321365356,0.4643287658691406,-0.2014821320772171,0.5989540815353394,0.3601198196411133,0.22648151218891144,0.5223366618156433,0.47400328516960144,-0.28322452306747437,0.6493836641311646,0.39051517844200134,0.02856781706213951,0.6458311676979065,0.4225199520587921,-0.02868184633553028,0.6947622299194336,0.406514436006546,0.020375626161694527,0.6940374374389648,0.4392443597316742,-0.001351591432467103,0.7292928695678711,0.43655240535736084,0.1604885458946228,0.7312606573104858,0.4627900719642639,0.1270962804555893,0.7319842576980591,0.4462987184524536,0.17028199136257172,0.7334335446357727,0.4700957238674164,0.13861094415187836,0.7513762712478638,0.4347868859767914,0.12523892521858215,0.7543970346450806,0.45318251848220825,0.08925505727529526
8,0.5605125427246094,0.403982549905777,-0.12765011191368103,0.5806977152824402,0.3854975700378418,0.01973745785653591,0.5747950673103333,0.43682700395584106,-0.0919964537024498,0.5998983383178711,0.3764302134513855,0.13711464405059814,0.5538358092308044,0.4643595516681671,-0.2129369080066681,0.6062461137771606,0.3624975085258484,0.2220030575990677,0.5223006010055542,0.47399771213531494,-0.3138538897037506,0.6493433713912964,0.39048224687576294,0.02878660336136818,0.645815372467041,0.42236870527267456,-0.028898127377033234,0.6947921514511108,0.40634235739707947,0.030922546982765198,0.6939648985862732,0.4388849139213562,0.002457187045365572,0.7289354801177979,0.4365781843662262,0.1714026778936386,0.73127281665802,0.46234023571014404,0.1317867785692215,0.7317843437194824,0.4465237259864807,0.18424828350543976,0.7334634065628052,0.4694543182849884,0.143449068069458,0.7507348656654358,0.43438294529914856,0.14547114074230194,0.7543964385986328,0.45232078433036804,0.09223807603120804
9,0.5604565143585205,0.40393516421318054,-0.12203039973974228,0.5805923342704773,0.3852570950984955,0.01995515450835228,0.5746626257896423,0.4368295669555664,-0.09146253019571304,0.5998674035072327,0.37700948119163513,0.12747648358345032,0.5537241697311401,0.464358925819397,-0.21316777169704437,0.6095739603042603,0.364328533411026,0.19887173175811768,0.5221360325813293,0.47400349378585815,-0.3111911416053772,0.6489979028701782,0.3902899920940399,0.0286386851221323,0.645656943321228,0.4223667085170746,-0.028734905645251274,0.6947270631790161,0.4059918224811554,0.008671728894114494,0.6939253211021423,0.4384163022041321,-0.0009015971445478499,0.7290458083152771,0.4363628625869751,0.1373213678598404,0.7307969331741333,0.4620760977268219,0.1325666904449463,0.7318272590637207,0.4462631642818451,0.14924389123916626,0.7330750226974487,0.46922528743743896,0.1446373611688614,0.7507497072219849,0.43406739830970764,0.1063208058476448,0.7542632818222046,0.4520464241504669,0.09398908913135529
