,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.5624192357063293,0.43430498242378235,-0.2849840521812439,0.5318050384521484,0.46411409974098206,-0.1932518482208252,0.5615392327308655,0.41113370656967163,-0.11382413655519485,0.49719464778900146,0.4590342938899994,-0.1816994696855545,0.5545957088470459,0.38285931944847107,0.0030933525413274765,0.4706062972545624,0.42991021275520325,-0.20473869144916534,0.5541782379150391,0.37037572264671326,0.058903854340314865,0.4868032932281494,0.41271650791168213,-0.020442772656679153,0.49753424525260925,0.382972776889801,0.02041156031191349,0.45169517397880554,0.3886829912662506,0.017221204936504364,0.4609258472919464,0.36737602949142456,0.04559166356921196,0.41887348890304565,0.3717575967311859,0.13123087584972382,0.4210776388645172,0.3684518039226532,0.18322286009788513,0.41616708040237427,0.3681168258190155,0.15070416033267975,0.4174487590789795,0.37062713503837585,0.19559897482395172,0.4046177864074707,0.36140820384025574,0.10246532410383224,0.4078172743320465,0.3581501245498657,0.1480604112148285
1,0.5624622702598572,0.4343186616897583,-0.2536371052265167,0.5328918695449829,0.4644301235675812,-0.17158816754817963,0.5614439845085144,0.410980761051178,-0.08930910378694534,0.4981173574924469,0.45917999744415283,-0.16738462448120117,0.5545313954353333,0.3828458786010742,0.011684903874993324,0.4742704927921295,0.427960604429245,-0.19214247167110443,0.5541753768920898,0.37062206864356995,0.0489741675555706,0.48661258816719055,0.41200974583625793,-0.022007906809449196,0.49729204177856445,0.382802277803421,0.021979933604598045,0.45138272643089294,0.3884558379650116,0.019019771367311478,0.4604969620704651,0.3668299913406372,0.061718668788671494,0.41836169362068176,0.3716551959514618,0.14094549417495728,0.42111289501190186,0.3684716820716858,0.19567766785621643,0.4145304262638092,0.368662565946579,0.1531347781419754,0.41744083166122437,0.3710262179374695,0.20777858793735504,0.40427929162979126,0.3613305985927582,0.10693223029375076,0.4080832302570343,0.35716676712036133,0.16621772944927216
2,0.5628647208213806,0.4344186782836914,-0.2551528215408325,0.5328843593597412,0.4643888473510742,-0.17257466912269592,0.5618696212768555,0.4120742082595825,-0.09333499521017075,0.49882078170776367,0.4590829610824585,-0.1786305010318756,0.5550926923751831,0.3906390964984894,0.01606934331357479,0.4758087396621704,0.4258892238140106,-0.20335452258586884,0.5540964603424072,0.3713761568069458,0.08819501847028732,0.4868551194667816,0.41184645891189575,-0.02338898740708828,0.49785667657852173,0.38396942615509033,0.023353425785899162,0.4512191414833069,0.38806307315826416,0.009218201972544193,0.4628698229789734,0.36620834469795227,0.047725860029459,0.4185291826725006,0.3723032772541046,0.12742426991462708,0.42127525806427,0.36752381920814514,0.17457382380962372,0.4136315882205963,0.3691149055957794,0.13774946331977844,0.4174594283103943,0.37034857273101807,0.1856287717819214,0.4042809009552002,0.36117663979530334,0.09383320063352585,0.408373087644577,0.35659244656562805,0.14406028389930725
3,0.5628641843795776,0.4345478117465973,-0.2698178291320801,0.5328267216682434,0.46436840295791626,-0.17948631942272186,0.5619322657585144,0.41217654943466187,-0.09739670157432556,0.49857276678085327,0.4591631293296814,-0.1763739436864853,0.5559976696968079,0.3915713131427765,0.02072458155453205,0.4745718240737915,0.4255172908306122,-0.198827862739563,0.5540914535522461,0.37188979983329773,0.09398303925991058,0.4865759611129761,0.41044312715530396,-0.02234715409576893,0.49766311049461365,0.3837713599205017,0.02228344976902008,0.4487684369087219,0.3879050314426422,0.035286277532577515,0.4623366594314575,0.36639404296875,0.06692598015069962,0.4192284345626831,0.3727365732192993,0.1672801524400711,0.4212091267108917,0.36784547567367554,0.2013358175754547,0.41327932476997375,0.3706803023815155,0.1791953146457672,0.41762110590934753,0.37033918499946594,0.21374386548995972,0.4050871729850769,0.36171266436576843,0.14041875302791595,0.40856415033340454,0.35670825839042664,0.1761886030435562
4,0.5629172325134277,0.43553367257118225,-0.2725791037082672,0.5332330465316772,0.4647342562675476,-0.18204423785209656,0.5613171458244324,0.4109395146369934,-0.10022375732660294,0.4986593425273895,0.4589034914970398,-0.17753945291042328,0.5554308295249939,0.39037078619003296,0.012447191402316093,0.4731176793575287,0.4277551472187042,-0.2015502154827118,0.5541035532951355,0.37079086899757385,0.06861010193824768,0.48576676845550537,0.41093331575393677,-0.022770239040255547,0.49647098779678345,0.3834834396839142,0.02271752804517746,0.44791415333747864,0.3876204192638397,0.0341135710477829,0.4619534909725189,0.36638143658638,0.08014121651649475,0.41596969962120056,0.3731260895729065,0.1502075046300888,0.4216180443763733,0.36735856533050537,0.22292883694171906,0.4116549491882324,0.3714035153388977,0.1598701775074005,0.4178221523761749,0.3702583611011505,0.23587997257709503,0.4047463536262512,0.3615417182445526,0.11339369416236877,0.4098275303840637,0.35433894395828247,0.19968245923519135
5,0.5629282593727112,0.4354637563228607,-0.274678498506546,0.5331825017929077,0.4648670554161072,-0.18657676875591278,0.5612320899963379,0.41052865982055664,-0.1014547049999237,0.49854639172554016,0.45881766080856323,-0.1820724606513977,0.5554262399673462,0.38810306787490845,0.011830685660243034,0.4726388156414032,0.4303949773311615,-0.2019289880990982,0.5541008114814758,0.3707928955554962,0.07095562666654587,0.48571351170539856,0.4115322530269623,-0.02346826158463955,0.49636679887771606,0.3832347095012665,0.023431189358234406,0.44713521003723145,0.3874453008174896,0.020692279562354088,0.46085938811302185,0.3663281798362732,0.07847747206687927,0.4127827286720276,0.372761607170105,0.12774555385112762,0.4212464392185211,0.36660370230674744,0.21459722518920898,0.41074246168136597,0.3707680106163025,0.13637743890285492,0.4172697961330414,0.36989885568618774,0.22662705183029175,0.4020310044288635,0.36091575026512146,0.0849766880273819,0.4092365801334381,0.35277149081230164,0.1859561651945114
6,0.562838613986969,0.4358765482902527,-0.27837884426116943,0.5331431031227112,0.4646807014942169,-0.18577954173088074,0.5614655017852783,0.41048526763916016,-0.12005074322223663,0.49859827756881714,0.45883119106292725,-0.1799422800540924,0.5554173588752747,0.38539135456085205,0.011345048435032368,0.4676983654499054,0.44915059208869934,-0.21257522702217102,0.5540437698364258,0.3701786696910858,0.09338254481554031,0.48582208156585693,0.41135138273239136,-0.01713486574590206,0.49622875452041626,0.3828214704990387,0.017092537134885788,0.4489780366420746,0.3870997130870819,0.05363096296787262,0.45572710037231445,0.3664909303188324,0.07558705657720566,0.4140876531600952,0.37105458974838257,0.19695942103862762,0.4205639660358429,0.3678871989250183,0.21250596642494202,0.4122284948825836,0.36709514260292053,0.21012969315052032,0.41657304763793945,0.36900320649147034,0.22500427067279816,0.4027019739151001,0.36456164717674255,0.16545486450195312,0.40553054213523865,0.36034420132637024,0.18144367635250092
7,0.5626275539398193,0.43641817569732666,-0.25899189710617065,0.5331674814224243,0.46467021107673645,-0.16615226864814758,0.5610924959182739,0.4100439250469208,-0.10537116974592209,0.4968993067741394,0.4607992172241211,-0.15538328886032104,0.55502849817276,0.3816443383693695,0.025579962879419327,0.4613657593727112,0.46681728959083557,-0.1891363114118576,0.5538501143455505,0.36934396624565125,0.11676529794931412,0.4854349195957184,0.40940526127815247,-0.018604207783937454,0.49441757798194885,0.38084325194358826,0.01857222057878971,0.4483562409877777,0.3855821490287781,0.05066525191068649,0.45147398114204407,0.3666011691093445,0.06652775406837463,0.412762850522995,0.3699344992637634,0.17559905350208282,0.41681718826293945,0.36713603138923645,0.18562395870685577,0.4101904630661011,0.36668217182159424,0.18680812418460846,0.41273441910743713,0.3687165379524231,0.1963096708059311,0.4008120596408844,0.3641171455383301,0.14244645833969116,0.4025539457798004,0.3614288866519928,0.15315479040145874
8,0.5626725554466248,0.43711191415786743,-0.24147479236125946,0.5333235263824463,0.46490582823753357,-0.16205933690071106,0.5601787567138672,0.4094725251197815,-0.0925009548664093,0.49670958518981934,0.4623102843761444,-0.15876156091690063,0.5544221997261047,0.3801898956298828,0.03632287681102753,0.4603920876979828,0.46619802713394165,-0.19299541413784027,0.5538504123687744,0.3693474531173706,0.12810666859149933,0.48468494415283203,0.40877121686935425,-0.019658805802464485,0.4926433563232422,0.3795788586139679,0.019614698365330696,0.4482376277446747,0.38526451587677,0.04994861036539078,0.4499075412750244,0.3666950762271881,0.08148117363452911,0.4117385149002075,0.3683032989501953,0.16825012862682343,0.41607633233070374,0.36908143758773804,0.19252820312976837,0.4081675708293915,0.36510542035102844,0.18037325143814087,0.4117089509963989,0.36934807896614075,0.19786906242370605,0.40104591846466064,0.3639245629310608,0.13603343069553375,0.4026946425437927,0.3603649437427521,0.15415890514850616
9,0.5625697374343872,0.43713414669036865,-0.2530563175678253,0.5333044528961182,0.4649079442024231,-0.16609422862529755,0.5602012276649475,0.40946248173713684,-0.09356702119112015,0.496429443359375,0.4625339210033417,-0.1615859866142273,0.554458737373352,0.3797716796398163,0.03760569170117378,0.45973414182662964,0.4646453559398651,-0.19662068784236908,0.5536653995513916,0.3692353069782257,0.13163317739963531,0.48466968536376953,0.4081774353981018,-0.02068907581269741,0.4926227033138275,0.379054456949234,0.020661158487200737,0.44825196266174316,0.38501060009002686,0.046277862042188644,0.4508695602416992,0.3670916259288788,0.07803446054458618,0.4119950532913208,0.3664819002151489,0.15698236227035522,0.41547098755836487,0.3689984679222107,0.19882026314735413,0.4081919491291046,0.36431875824928284,0.16722255945205688,0.4108515977859497,0.3703436255455017,0.20907635986804962,0.40055009722709656,0.36330586671829224,0.12295206636190414,0.4027908742427826,0.35979315638542175,0.1670815348625183
