,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.6275191903114319,0.5016030669212341,0.2823907136917114,0.6279348731040955,0.5024563670158386,0.1324278563261032,0.647922933101654,0.5632097125053406,0.28824013471603394,0.5964789390563965,0.5064191222190857,-0.025888318195939064,0.6344205737113953,0.6285220980644226,0.2931969463825226,0.5728551149368286,0.4688641428947449,-0.12071563303470612,0.6140385866165161,0.6345804333686829,0.24954581260681152,0.6033935546875,0.6206766963005066,-0.06533347815275192,0.6117616891860962,0.6621783375740051,0.0654027909040451,0.5367383360862732,0.6381789445877075,-0.11952582746744156,0.5395453572273254,0.6656051278114319,0.01740351691842079,0.47458404302597046,0.7070112228393555,-0.17754410207271576,0.47429871559143066,0.7197710871696472,-0.02591242827475071,0.46909528970718384,0.7317046523094177,-0.18428781628608704,0.4698261320590973,0.7313916683197021,-0.03335085138678551,0.4472203850746155,0.6910886168479919,-0.21499080955982208,0.44586071372032166,0.6953016519546509,-0.06374577432870865
1,0.6276149153709412,0.49810895323753357,0.2674369513988495,0.6253703832626343,0.5000453591346741,0.10094544291496277,0.6503777503967285,0.5656804442405701,0.2566046416759491,0.596164882183075,0.5048254728317261,-0.0353076308965683,0.6384603381156921,0.6332923769950867,0.2514685392379761,0.5728424787521362,0.4693794846534729,-0.12730643153190613,0.6166363954544067,0.6519646048545837,0.21434861421585083,0.6000979542732239,0.6208200454711914,-0.06459305435419083,0.6098357439041138,0.665542721748352,0.06458800286054611,0.5307399034500122,0.639690637588501,-0.09692410379648209,0.5404027104377747,0.6722022294998169,0.026426661759614944,0.46943986415863037,0.712173342704773,-0.1194179430603981,0.4713164269924164,0.7216128706932068,0.010512497276067734,0.4640595018863678,0.7345954179763794,-0.12223546952009201,0.46185797452926636,0.7349531650543213,0.006317290477454662,0.44050151109695435,0.694431483745575,-0.1535630077123642,0.4474940001964569,0.6960139870643616,-0.028623435646295547
2,0.626519501209259,0.49762219190597534,0.2689186632633209,0.6239520907402039,0.49791720509529114,0.10065048187971115,0.652427077293396,0.5630590319633484,0.22867479920387268,0.591996431350708,0.5040123462677002,-0.006530368700623512,0.6434637308120728,0.6282719969749451,0.21173478662967682,0.5700303316116333,0.47022220492362976,-0.045114465057849884,0.6212875247001648,0.6451883912086487,0.1753532737493515,0.5984876155853271,0.6209614872932434,-0.057079706341028214,0.6110616326332092,0.6685631275177002,0.056875184178352356,0.5300403833389282,0.6405341029167175,-0.09060101211071014,0.5469425320625305,0.6698135733604431,0.03287426009774208,0.4697950482368469,0.7116383910179138,-0.13177548348903656,0.4748705327510834,0.7166961431503296,0.002841806272044778,0.46414607763290405,0.7327407598495483,-0.13698400557041168,0.4648372530937195,0.7298099994659424,-0.0033099998254328966,0.4381670653820038,0.6905990242958069,-0.16682566702365875,0.4572296440601349,0.6919588446617126,-0.032663170248270035
3,0.6261802315711975,0.4986710548400879,0.2689121663570404,0.6243245005607605,0.4992895722389221,0.0958123728632927,0.6516343355178833,0.5640051960945129,0.2280227094888687,0.5907196402549744,0.5003469586372375,-0.021651744842529297,0.6423181295394897,0.625909149646759,0.2246396243572235,0.5695515871047974,0.4701629877090454,-0.10937558859586716,0.6213457584381104,0.6352346539497375,0.20396491885185242,0.5969001054763794,0.6185085773468018,-0.05412222072482109,0.6108288168907166,0.664240837097168,0.053909119218587875,0.5296328663825989,0.6414733529090881,-0.10834353417158127,0.5443737506866455,0.6688721776008606,0.038950756192207336,0.46725359559059143,0.7112815380096436,-0.2193574607372284,0.475242018699646,0.7137603759765625,-0.04088456556200981,0.45558783411979675,0.7318025827407837,-0.23182235658168793,0.465812623500824,0.7273546457290649,-0.051853254437446594,0.4364998936653137,0.6896325349807739,-0.271688848733902,0.4568277895450592,0.6921342611312866,-0.08792669326066971
4,0.6264782547950745,0.4980182647705078,0.29116833209991455,0.6250036358833313,0.49897369742393494,0.10051823407411575,0.6517674326896667,0.561141848564148,0.24232067167758942,0.5932155251502991,0.49968820810317993,-0.02288634143769741,0.6437534689903259,0.6173715591430664,0.2437129020690918,0.5690231323242188,0.47066614031791687,-0.12046369165182114,0.6256605982780457,0.6176910400390625,0.21462735533714294,0.5953794121742249,0.6116228103637695,-0.05445517599582672,0.6084251403808594,0.6610820889472961,0.05427321046590805,0.5283746719360352,0.6410257816314697,-0.1140500158071518,0.5440526008605957,0.6677429676055908,0.03049642965197563,0.4608531594276428,0.7112143039703369,-0.22271518409252167,0.47513720393180847,0.7129063010215759,-0.04693213850259781,0.46016407012939453,0.7322233319282532,-0.2352437973022461,0.46679118275642395,0.7267220616340637,-0.05835982784628868,0.4364829659461975,0.6913477182388306,-0.2757052183151245,0.4569006860256195,0.6929606795310974,-0.09529698640108109
5,0.6265975832939148,0.4979907274246216,0.27607589960098267,0.6258893013000488,0.4997973144054413,0.09962103515863419,0.6515576243400574,0.5620822906494141,0.23201695084571838,0.5941311717033386,0.5013282895088196,-0.01339852623641491,0.6407350897789001,0.6200443506240845,0.2148948609828949,0.56942218542099,0.47104230523109436,-0.09592476487159729,0.6206554770469666,0.6212388873100281,0.17171697318553925,0.59303879737854,0.610895574092865,-0.05260629579424858,0.6062622666358948,0.6615010499954224,0.052421607077121735,0.5232346653938293,0.642358660697937,-0.11172210425138474,0.5442870855331421,0.6673488616943359,0.05353518947958946,0.46306586265563965,0.7119619846343994,-0.19099456071853638,0.47531813383102417,0.712039589881897,0.008738815784454346,0.45489978790283203,0.7331774830818176,-0.2000504732131958,0.46711286902427673,0.7269344329833984,0.0011926960432901978,0.4302435517311096,0.6954028606414795,-0.23791176080703735,0.4570872485637665,0.6925058364868164,-0.028826739639043808
6,0.6276535987854004,0.4998704195022583,0.2978452444076538,0.6270834803581238,0.5003041625022888,0.11229811608791351,0.65067458152771,0.5639321804046631,0.2505548298358917,0.5937154293060303,0.5022679567337036,-0.00820198468863964,0.6347429752349854,0.6245978474617004,0.2276458889245987,0.5709011554718018,0.47324877977371216,-0.11097802221775055,0.6128935217857361,0.6296421885490417,0.18161289393901825,0.5927715301513672,0.6105305552482605,-0.05283968150615692,0.605170726776123,0.6610496640205383,0.05266610532999039,0.5239874124526978,0.6417118310928345,-0.1269407570362091,0.543062686920166,0.6674656271934509,0.06668169051408768,0.45466455817222595,0.7196000218391418,-0.22130219638347626,0.47482389211654663,0.7119209170341492,0.016525404527783394,0.44765591621398926,0.74371737241745,-0.23239918053150177,0.467458039522171,0.7264112830162048,0.008025741204619408,0.42687007784843445,0.6992961168289185,-0.27263006567955017,0.45539426803588867,0.6913235783576965,-0.021243099123239517
7,0.6285411715507507,0.4991103708744049,0.3088773488998413,0.6276432871818542,0.49982914328575134,0.12149769067764282,0.649687647819519,0.5618762373924255,0.262087881565094,0.5939075946807861,0.5028699636459351,-0.00935981422662735,0.6324924230575562,0.6259163618087769,0.25892412662506104,0.5711016058921814,0.4747360944747925,-0.129159078001976,0.6097291707992554,0.6340006589889526,0.23385614156723022,0.5918012261390686,0.6101329922676086,-0.05366254225373268,0.604978621006012,0.6603007912635803,0.05349405109882355,0.5234503746032715,0.6403933167457581,-0.11031532287597656,0.5424209237098694,0.6670274138450623,0.07887046039104462,0.45267918705940247,0.7232765555381775,-0.18134668469429016,0.4740574061870575,0.7109657526016235,0.05616569519042969,0.4461633861064911,0.7499339580535889,-0.18991349637508392,0.4675924777984619,0.725791871547699,0.05094355717301369,0.42517325282096863,0.6991641521453857,-0.22653250396251678,0.454021155834198,0.6883137226104736,0.026103565469384193
8,0.6300766468048096,0.4991205036640167,0.3152318596839905,0.6284974813461304,0.49967530369758606,0.13118018209934235,0.6501820683479309,0.562109112739563,0.26520270109176636,0.5935423970222473,0.5030433535575867,0.0006108382367528975,0.6315555572509766,0.6285101771354675,0.2617110013961792,0.5707432627677917,0.4747075140476227,-0.1088484451174736,0.608614981174469,0.6422795057296753,0.2408495843410492,0.5910567045211792,0.6092858910560608,-0.05451542139053345,0.604697048664093,0.6596466898918152,0.054376427084207535,0.5238916277885437,0.6382742524147034,-0.10432743281126022,0.5417868494987488,0.6682853102684021,0.07753162086009979,0.451945424079895,0.72315514087677,-0.16873589158058167,0.47186052799224854,0.7111049890518188,0.05108032748103142,0.4486684203147888,0.7491151094436646,-0.17666351795196533,0.4675711989402771,0.7258502244949341,0.04525506868958473,0.42488613724708557,0.6992723941802979,-0.21189984679222107,0.4513317942619324,0.6888801455497742,0.017874233424663544
9,0.6305329203605652,0.49898380041122437,0.3043217658996582,0.6286496520042419,0.4998101592063904,0.1230141669511795,0.649527907371521,0.5610747933387756,0.2742093503475189,0.5945802330970764,0.502627968788147,-0.016856757923960686,0.6334383487701416,0.6237519979476929,0.2935972511768341,0.570293664932251,0.47432300448417664,-0.12847600877285004,0.6130620837211609,0.6278898119926453,0.29224011301994324,0.5906018614768982,0.6061025261878967,-0.05533758923411369,0.6035550236701965,0.6561580896377563,0.05525825545191765,0.5237982869148254,0.6378145813941956,-0.10342680662870407,0.5380961298942566,0.6706464886665344,0.03310440853238106,0.45915380120277405,0.7210765480995178,-0.16786520183086395,0.4712037742137909,0.7122521996498108,-0.014081687666475773,0.4511505663394928,0.7460254430770874,-0.17588767409324646,0.46133941411972046,0.7299960851669312,-0.021429531276226044,0.42803746461868286,0.6996345520019531,-0.21183916926383972,0.446479856967926,0.6985130310058594,-0.05794389545917511
10,0.6302282214164734,0.5002346038818359,0.3203381597995758,0.6291794776916504,0.49995291233062744,0.1273958384990692,0.6502373814582825,0.5624181628227234,0.27684256434440613,0.5945769548416138,0.502947211265564,-0.01386748906224966,0.6327706575393677,0.6259469389915466,0.2792341113090515,0.5701199769973755,0.4739910960197449,-0.11556051671504974,0.6061153411865234,0.6363752484321594,0.26433366537094116,0.5905669331550598,0.6066778898239136,-0.055483050644397736,0.6033477187156677,0.6561390161514282,0.055440474301576614,0.5218111276626587,0.638719379901886,-0.09263826906681061,0.5344896912574768,0.6784393787384033,0.04233545809984207,0.4569185674190521,0.7242261171340942,-0.13807299733161926,0.47165268659591675,0.7145051956176758,0.012433593161404133,0.45279306173324585,0.7461243271827698,-0.14397722482681274,0.4626176953315735,0.7327477931976318,0.006882640533149242,0.4295600354671478,0.7034115195274353,-0.17721326649188995,0.44583797454833984,0.7070398330688477,-0.024608232080936432
11,0.6312549710273743,0.501182496547699,0.3314869701862335,0.6292700171470642,0.5000073313713074,0.14562515914440155,0.6499517560005188,0.564744770526886,0.2850804030895233,0.5946968793869019,0.5031722187995911,0.007193468045443296,0.6321308016777039,0.6249199509620667,0.275585412979126,0.5699520707130432,0.4739798903465271,-0.10797519981861115,0.5975367426872253,0.6498879194259644,0.2546054422855377,0.5898811221122742,0.6055117845535278,-0.055570777505636215,0.6020553708076477,0.655741274356842,0.05555161461234093,0.5218155980110168,0.6356287598609924,-0.09086848795413971,0.5316081643104553,0.6827871799468994,0.048011165112257004,0.4595535695552826,0.7233664989471436,-0.13924367725849152,0.470831960439682,0.7159372568130493,0.0064056445844471455,0.45456573367118835,0.7439376711845398,-0.1458197832107544,0.4635430872440338,0.733651876449585,-0.0007621054537594318,0.4303628206253052,0.7102981209754944,-0.17699137330055237,0.4442238509654999,0.7090070843696594,-0.033589255064725876
12,0.6312289237976074,0.50373774766922,0.335980623960495,0.629909336566925,0.5004717707633972,0.1448289453983307,0.6506967544555664,0.5660726428031921,0.2841755151748657,0.5945154428482056,0.5032938122749329,0.004983884282410145,0.6323657035827637,0.6269922852516174,0.27548062801361084,0.5700057148933411,0.47491711378097534,-0.1150742918252945,0.5986549258232117,0.6533523797988892,0.252454936504364,0.5899657607078552,0.6059836745262146,-0.05584540218114853,0.6020321846008301,0.6557144522666931,0.05581756308674812,0.5219227075576782,0.6348848342895508,-0.08952877670526505,0.5322614908218384,0.6803520917892456,0.04460936412215233,0.45970654487609863,0.7220565676689148,-0.13813944160938263,0.47073784470558167,0.7164270281791687,0.0019509907579049468,0.45199063420295715,0.744415819644928,-0.14482687413692474,0.46265947818756104,0.7354703545570374,-0.0058602262288331985,0.4306170642375946,0.7092880010604858,-0.17858311533927917,0.4450724422931671,0.7079867720603943,-0.036060936748981476
13,0.6304750442504883,0.503702700138092,0.32779788970947266,0.6299577355384827,0.5004275441169739,0.13725700974464417,0.650684654712677,0.5651127099990845,0.27965423464775085,0.5945524573326111,0.5034074783325195,0.00104435661341995,0.6324542164802551,0.6272975206375122,0.27555182576179504,0.5699280500411987,0.4749356210231781,-0.1154743880033493,0.5993253588676453,0.6466465592384338,0.2535235285758972,0.5890378952026367,0.6044848561286926,-0.05415051802992821,0.6008301377296448,0.653031587600708,0.05413483828306198,0.5206140279769897,0.6354761123657227,-0.083744578063488,0.5300390720367432,0.6816807985305786,0.03079354763031006,0.45986196398735046,0.7196568846702576,-0.12718075513839722,0.4687897264957428,0.7173236012458801,-0.004636436700820923,0.4518631100654602,0.7443855404853821,-0.13321638107299805,0.4610714912414551,0.7358725666999817,-0.010691031813621521,0.43097013235092163,0.7088349461555481,-0.167969211935997,0.44587579369544983,0.7105816602706909,-0.050544869154691696
