,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.3517003357410431,0.36980971693992615,0.2875751554965973,0.3384489417076111,0.3903617262840271,0.15469065308570862,0.3778701424598694,0.36815500259399414,0.2082090675830841,0.31317922472953796,0.40076372027397156,0.15289704501628876,0.38933265209198,0.39466989040374756,0.24133948981761932,0.30255240201950073,0.39068710803985596,0.22162842750549316,0.3790619969367981,0.41077449917793274,0.30762800574302673,0.38274651765823364,0.46124741435050964,-0.020132150501012802,0.40218105912208557,0.43613192439079285,0.019933631643652916,0.4152190089225769,0.5155075192451477,-0.022817810997366905,0.43239107728004456,0.49388521909713745,0.01764325238764286,0.4496317505836487,0.557016909122467,-0.17097175121307373,0.46607640385627747,0.537852942943573,-0.13454003632068634,0.45818039774894714,0.558936357498169,-0.18787378072738647,0.4704191982746124,0.5410919189453125,-0.1516757607460022,0.46165353059768677,0.5868454575538635,-0.20543034374713898,0.4703499972820282,0.5685216188430786,-0.17667824029922485
1,0.3508268892765045,0.37056663632392883,0.28721338510513306,0.3379875123500824,0.39036139845848083,0.1532222479581833,0.3778488039970398,0.36815181374549866,0.20736220479011536,0.3111094534397125,0.40051519870758057,0.14765188097953796,0.3939023017883301,0.39460331201553345,0.21844711899757385,0.3036184310913086,0.38968876004219055,0.210677832365036,0.39181575179100037,0.41619637608528137,0.2515023648738861,0.3821033835411072,0.4609455466270447,-0.021933337673544884,0.40189677476882935,0.43603256344795227,0.02170548029243946,0.4145725667476654,0.5160129070281982,-0.03028695285320282,0.4323806166648865,0.49360886216163635,0.022899428382515907,0.4497581720352173,0.5571901202201843,-0.17773467302322388,0.4663972556591034,0.5374656915664673,-0.1323237419128418,0.45769235491752625,0.558646559715271,-0.1945146918296814,0.47043418884277344,0.5408611297607422,-0.15013542771339417,0.46182981133461,0.5870305895805359,-0.2112194448709488,0.4701510965824127,0.5696108937263489,-0.17351023852825165
2,0.34949567914009094,0.36836904287338257,0.24944563210010529,0.3381151854991913,0.385032057762146,0.11809162050485611,0.3766428232192993,0.36582908034324646,0.18955042958259583,0.3111405670642853,0.39588433504104614,0.08308354020118713,0.3968181610107422,0.373572438955307,0.18844717741012573,0.3057131767272949,0.3899194598197937,0.10257074236869812,0.3916143774986267,0.40321671962738037,0.1964084953069687,0.3781838119029999,0.444333016872406,-0.031573813408613205,0.3966068625450134,0.42675790190696716,0.03140976279973984,0.41170594096183777,0.5137438178062439,-0.05803599953651428,0.4299881160259247,0.4898170232772827,0.021438170224428177,0.4495106041431427,0.5566555261611938,-0.17766213417053223,0.46622851490974426,0.5373353362083435,-0.10682936012744904,0.45741939544677734,0.5507326722145081,-0.1911308616399765,0.4704229533672333,0.5406979322433472,-0.12164970487356186,0.46128717064857483,0.5869082808494568,-0.20621643960475922,0.4689542055130005,0.5703552961349487,-0.14866803586483002
3,0.3495681881904602,0.3674667477607727,0.2646796405315399,0.33781394362449646,0.3857053518295288,0.13432154059410095,0.37654241919517517,0.3654187023639679,0.19037893414497375,0.3143557906150818,0.4058893620967865,0.12516197562217712,0.40522247552871704,0.37020957469940186,0.18459050357341766,0.3164207935333252,0.40084153413772583,0.1953711211681366,0.3937229514122009,0.3752405047416687,0.19542230665683746,0.37887445092201233,0.4489825367927551,-0.02922412008047104,0.39729058742523193,0.4289543330669403,0.02904888242483139,0.4118020534515381,0.5132939219474792,-0.04654264077544212,0.43014830350875854,0.49007448554039,0.017511511221528053,0.4498409926891327,0.5554574728012085,-0.18781928718090057,0.4662776589393616,0.5334595441818237,-0.1408025473356247,0.45725303888320923,0.5515597462654114,-0.20450210571289062,0.4710271656513214,0.5350462198257446,-0.15935005247592926,0.46171626448631287,0.5871598720550537,-0.22522681951522827,0.47026073932647705,0.5697823762893677,-0.18776395916938782
4,0.34921714663505554,0.36298805475234985,0.25466984510421753,0.33900561928749084,0.3884335160255432,0.13643380999565125,0.3748123347759247,0.3640397787094116,0.1814240664243698,0.3308846950531006,0.4104388356208801,0.05768786370754242,0.40353095531463623,0.3724171221256256,0.1334664225578308,0.3261965215206146,0.41390374302864075,0.004869719501584768,0.3975057005882263,0.38137319684028625,0.09433408081531525,0.37963685393333435,0.45773038268089294,-0.023966912180185318,0.39787349104881287,0.43022844195365906,0.023831792175769806,0.4127652645111084,0.5130961537361145,-0.05156552791595459,0.4303037226200104,0.48980119824409485,0.0015759619418531656,0.4499253034591675,0.5602409839630127,-0.2107507735490799,0.4662409722805023,0.5328771471977234,-0.1661628782749176,0.45679131150245667,0.5629720091819763,-0.230515256524086,0.4709286093711853,0.5358936190605164,-0.18611878156661987,0.46131742000579834,0.5872412323951721,-0.2632952630519867,0.47023525834083557,0.5697554349899292,-0.22452707588672638
5,0.34925398230552673,0.3613225519657135,0.271701455116272,0.34084638953208923,0.3878040313720703,0.1448039412498474,0.3755314350128174,0.36253803968429565,0.18479174375534058,0.3343014717102051,0.41371774673461914,0.07322519272565842,0.4039168357849121,0.37206289172172546,0.16696493327617645,0.33925098180770874,0.4224384129047394,0.030216263607144356,0.39992251992225647,0.3856580853462219,0.1531676948070526,0.37931057810783386,0.45534512400627136,-0.025289202108979225,0.3983129560947418,0.4307221472263336,0.025173664093017578,0.41338685154914856,0.5103710293769836,-0.061988793313503265,0.43111544847488403,0.48985806107521057,-0.009821632876992226,0.45347318053245544,0.5598102807998657,-0.24881206452846527,0.4670864939689636,0.5345507860183716,-0.19463957846164703,0.4610059857368469,0.563691258430481,-0.27162885665893555,0.4751508831977844,0.5509746670722961,-0.21677067875862122,0.45974910259246826,0.5816594958305359,-0.3084579110145569,0.4706242084503174,0.568354070186615,-0.2550750970840454
6,0.3493165969848633,0.358402818441391,0.27093759179115295,0.3407627046108246,0.3848617970943451,0.1386164128780365,0.37640562653541565,0.36047104001045227,0.1919785588979721,0.33433371782302856,0.41384413838386536,0.06264356523752213,0.40548479557037354,0.3721904158592224,0.15931041538715363,0.3361559212207794,0.4215252101421356,0.015326649881899357,0.40117213129997253,0.3968985974788666,0.13636182248592377,0.37731075286865234,0.44840916991233826,-0.029263582080602646,0.39763376116752625,0.42870253324508667,0.029129408299922943,0.41087862849235535,0.5075202584266663,-0.05390835553407669,0.4306172728538513,0.4871649444103241,0.014795099385082722,0.4493182301521301,0.5427054166793823,-0.21511521935462952,0.46825388073921204,0.5316740870475769,-0.15681368112564087,0.45593753457069397,0.5398029685020447,-0.23424123227596283,0.4759441316127777,0.538468599319458,-0.17903894186019897,0.4556944966316223,0.5764731764793396,-0.2652018070220947,0.4706245958805084,0.5647615194320679,-0.2159128189086914
7,0.3507106304168701,0.34313249588012695,0.2714006304740906,0.34191185235977173,0.3785247802734375,0.1376723349094391,0.3779680132865906,0.3544412851333618,0.19284483790397644,0.3382881283760071,0.41680386662483215,0.06325244903564453,0.4088379740715027,0.37287986278533936,0.15185344219207764,0.3440725803375244,0.41885852813720703,0.008960951119661331,0.40022939443588257,0.4001280665397644,0.11689501255750656,0.3778848350048065,0.4483207166194916,-0.031105827540159225,0.3976648449897766,0.4281449615955353,0.031008388847112656,0.4096183180809021,0.506874144077301,-0.05979131907224655,0.42983701825141907,0.4869730770587921,0.01435236819088459,0.4518871307373047,0.539342999458313,-0.24290840327739716,0.4682066738605499,0.5280332565307617,-0.16986583173274994,0.4561116695404053,0.5306562185287476,-0.2642650306224823,0.4753967523574829,0.5329568386077881,-0.1919536143541336,0.4583088755607605,0.5640857219696045,-0.2927497625350952,0.4705420136451721,0.5578087568283081,-0.22554601728916168
8,0.3554818630218506,0.3248564302921295,0.2672528624534607,0.3441437780857086,0.36625468730926514,0.12535473704338074,0.3823634088039398,0.3434291481971741,0.1922544538974762,0.3377039134502411,0.4178485870361328,0.04911180958151817,0.41031137108802795,0.3738628625869751,0.16235239803791046,0.33536863327026367,0.4253476560115814,0.004216872621327639,0.4047951102256775,0.40827125310897827,0.14256393909454346,0.3797871172428131,0.4480935037136078,-0.03418245539069176,0.400119811296463,0.42862388491630554,0.03412378951907158,0.4074743986129761,0.5075207948684692,-0.06190519034862518,0.43012431263923645,0.4872954785823822,0.018590036779642105,0.4528474807739258,0.5419759154319763,-0.25090545415878296,0.46973931789398193,0.5287826061248779,-0.17223821580410004,0.45730531215667725,0.5389434099197388,-0.2724123001098633,0.4763244390487671,0.5342456102371216,-0.19516237080097198,0.46525946259498596,0.5650255084037781,-0.2961152195930481,0.47226375341415405,0.5569561719894409,-0.22637024521827698
9,0.6878421902656555,0.6585897207260132,-0.0967348963022232,0.7175403237342834,0.6740133166313171,-0.17380619049072266,0.7196236252784729,0.6258836388587952,-0.011667633429169655,0.6970227956771851,0.7384584546089172,-0.1916029006242752,0.702669084072113,0.643876314163208,0.08141984790563583,0.6653921604156494,0.7746978402137756,-0.16355742514133453,0.6802886724472046,0.6626234650611877,0.13320137560367584,0.7843504548072815,0.7107161283493042,-0.053074706345796585,0.7847602367401123,0.688459575176239,0.05296892672777176,0.7747068405151367,0.7738884687423706,0.06580150872468948,0.7853058576583862,0.7551328539848328,0.1896953135728836,0.8227119445800781,0.7910422682762146,0.21295486390590668,0.8253010511398315,0.7790657877922058,0.3334519565105438,0.834976077079773,0.7858450412750244,0.23028580844402313,0.835279107093811,0.7749851942062378,0.34982335567474365,0.8145930171012878,0.829043984413147,0.23558379709720612,0.8222073316574097,0.8110789656639099,0.35594993829727173
