,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.6952700614929199,0.5517784357070923,-0.16193723678588867,0.6663732528686523,0.5957091450691223,-0.0747838020324707,0.6810746192932129,0.5281919836997986,0.009865786880254745,0.6327577233314514,0.6099745035171509,-0.05072803795337677,0.6896622180938721,0.5119501948356628,0.12815645337104797,0.5991217494010925,0.6155998110771179,-0.0787183940410614,0.6982589364051819,0.49698349833488464,0.15747317671775818,0.5951901078224182,0.5415149331092834,-0.02153755910694599,0.6032431125640869,0.5004264712333679,0.02149953693151474,0.5332646369934082,0.5272818207740784,-0.07508053630590439,0.5692057609558105,0.441073477268219,-0.06886932998895645,0.4817778766155243,0.5175617337226868,0.03610334172844887,0.5274422764778137,0.47651407122612,0.12006974220275879,0.4779926836490631,0.5161439776420593,0.04250694066286087,0.5261030197143555,0.4888651669025421,0.13533753156661987,0.4581206142902374,0.5099302530288696,-0.03809761255979538,0.4981229901313782,0.46549949049949646,0.0897030159831047
1,0.6971591114997864,0.5490334630012512,-0.15683762729167938,0.6665657758712769,0.5959126949310303,-0.09270191937685013,0.6804537773132324,0.5282090902328491,0.018998315557837486,0.6325404047966003,0.6100468039512634,-0.08795970678329468,0.6835624575614929,0.5152093172073364,0.14872118830680847,0.5983108282089233,0.6173418760299683,-0.11838668584823608,0.6906408667564392,0.4973682761192322,0.18725399672985077,0.5952509641647339,0.5415176153182983,-0.025121968239545822,0.6032420992851257,0.500390350818634,0.025152096524834633,0.5334161520004272,0.5276706218719482,-0.07124429941177368,0.5691945552825928,0.4408992528915405,-0.05936145782470703,0.4814581274986267,0.5177215933799744,0.03503178805112839,0.5273064374923706,0.4763337969779968,0.12228357046842575,0.4776279926300049,0.5161985158920288,0.041214291006326675,0.5259585380554199,0.4888281524181366,0.13547271490097046,0.4581649899482727,0.5098621249198914,-0.038970477879047394,0.4979417026042938,0.4652053117752075,0.09104970842599869
2,0.6984086632728577,0.5489470362663269,-0.1561037302017212,0.6667023301124573,0.5962197184562683,-0.10411902517080307,0.6801192760467529,0.5284942388534546,0.018594423308968544,0.6323685050010681,0.6099959015846252,-0.10271601378917694,0.6672877669334412,0.5165401101112366,0.1397983878850937,0.5983430743217468,0.6172952651977539,-0.13440220057964325,0.6682754755020142,0.49799203872680664,0.1696719378232956,0.5956372022628784,0.5409770607948303,-0.02814778871834278,0.6034064292907715,0.5003626346588135,0.028243672102689743,0.5337936878204346,0.5276079773902893,-0.06639131158590317,0.5691778063774109,0.44072726368904114,-0.03246175870299339,0.4814971089363098,0.5180213451385498,0.03392805904150009,0.5272511839866638,0.4763345420360565,0.1447170078754425,0.47758010029792786,0.5163437724113464,0.03881630301475525,0.5257183909416199,0.488895058631897,0.15870551764965057,0.45825108885765076,0.5097425580024719,-0.04122024029493332,0.4979095160961151,0.4649517834186554,0.11642732471227646
3,0.6988035440444946,0.5492927432060242,-0.14776308834552765,0.6667057275772095,0.5965216159820557,-0.08195033669471741,0.6794649958610535,0.5274884104728699,0.01762835495173931,0.6321485638618469,0.6101526021957397,-0.07588240504264832,0.6709341406822205,0.5138521790504456,0.11258409917354584,0.5981112718582153,0.6168158650398254,-0.10859502851963043,0.6899340748786926,0.4982653856277466,0.13428707420825958,0.5956045985221863,0.5409790873527527,-0.025915445759892464,0.6032171845436096,0.49981948733329773,0.025992585346102715,0.5338140726089478,0.527607262134552,-0.06690089404582977,0.568975567817688,0.44055765867233276,-0.06347040086984634,0.48144322633743286,0.5180683732032776,0.03886856511235237,0.5273482203483582,0.47621697187423706,0.121192567050457,0.47743842005729675,0.5163313746452332,0.044871892780065536,0.5257828235626221,0.4888741374015808,0.1363411247730255,0.4579852521419525,0.510793924331665,-0.03572450950741768,0.4978918433189392,0.4649239480495453,0.08982907980680466
4,0.6987856030464172,0.5503846406936646,-0.16100789606571198,0.6666930317878723,0.5969091653823853,-0.08716480433940887,0.6793084740638733,0.5275090932846069,0.010672972537577152,0.6321619749069214,0.6101173758506775,-0.08581910282373428,0.6795027256011963,0.5131715536117554,0.1162593811750412,0.5980135202407837,0.6160128712654114,-0.12715575098991394,0.6910104751586914,0.498921275138855,0.14238031208515167,0.5954139828681946,0.5409941077232361,-0.02484450489282608,0.6031515598297119,0.49961191415786743,0.024940714240074158,0.5334522128105164,0.5275364518165588,-0.06842833757400513,0.5689764022827148,0.440673291683197,-0.08266440778970718,0.4800228774547577,0.5180374979972839,0.03141256421804428,0.5275874137878418,0.47622278332710266,0.10516126453876495,0.4755621552467346,0.5158838629722595,0.036722246557474136,0.5262104868888855,0.48887237906455994,0.12063536047935486,0.4567105174064636,0.5119973421096802,-0.04609813913702965,0.4979087710380554,0.46498140692710876,0.07221338152885437
5,0.698046088218689,0.5523730516433716,-0.16095656156539917,0.6666496396064758,0.5974653959274292,-0.07918527722358704,0.6792435646057129,0.5269724130630493,0.005508020054548979,0.6317441463470459,0.6102465987205505,-0.06661698967218399,0.6765593886375427,0.5126375555992126,0.10608294606208801,0.5980561971664429,0.6156342625617981,-0.10617652535438538,0.6844006776809692,0.4978938698768616,0.1226687803864479,0.5954661965370178,0.5412705540657043,-0.022004228085279465,0.6032007336616516,0.49949154257774353,0.0220594871789217,0.5335497260093689,0.5278510451316833,-0.06727719306945801,0.5690494179725647,0.44063377380371094,-0.07429376989603043,0.48037779331207275,0.5180366635322571,0.03367353603243828,0.5277510285377502,0.47630342841148376,0.11380421370267868,0.47571083903312683,0.5155099034309387,0.03889479115605354,0.5262913703918457,0.48894330859184265,0.12922370433807373,0.45814695954322815,0.5120024085044861,-0.04322575405240059,0.49782583117485046,0.4652167856693268,0.08246887475252151
6,0.6983334422111511,0.5535592436790466,-0.15751108527183533,0.6666507720947266,0.5979428887367249,-0.07628100365400314,0.6790281534194946,0.5265449285507202,0.008230235427618027,0.6315127015113831,0.6102263331413269,-0.0647733062505722,0.6766839027404785,0.5118926167488098,0.10537951439619064,0.5978972911834717,0.6164388656616211,-0.10234124213457108,0.6867841482162476,0.49821075797080994,0.12151002883911133,0.5955003499984741,0.5415146350860596,-0.021496513858437538,0.6032558679580688,0.4994359612464905,0.02154013328254223,0.5335712432861328,0.5278499126434326,-0.06745698302984238,0.5690361857414246,0.4403414726257324,-0.07074932008981705,0.48065733909606934,0.5174068212509155,0.03381611034274101,0.5279422402381897,0.4761929512023926,0.11903305351734161,0.4761120676994324,0.5140696167945862,0.03917338326573372,0.5264813899993896,0.4888416826725006,0.1352395862340927,0.4580487906932831,0.5119658708572388,-0.04152901470661163,0.4978335499763489,0.4652137756347656,0.08994616568088531
7,0.6966161727905273,0.5546838045120239,-0.1643567681312561,0.666861891746521,0.5981151461601257,-0.07023373991250992,0.6794456243515015,0.5261085629463196,0.0017509663011878729,0.6315374970436096,0.6102882027626038,-0.05389156565070152,0.6773464679718018,0.5081949234008789,0.0911293625831604,0.5980706214904785,0.6165001392364502,-0.09651204943656921,0.6846699118614197,0.4951667785644531,0.0979902446269989,0.5955516695976257,0.5415515899658203,-0.01978006586432457,0.6032646894454956,0.4994129240512848,0.01978974975645542,0.5337687730789185,0.5278545618057251,-0.06422735750675201,0.5690174102783203,0.44006237387657166,-0.0561370812356472,0.4821077883243561,0.5175014138221741,0.03703543171286583,0.5280972123146057,0.47624316811561584,0.13573089241981506,0.47776100039482117,0.5141177177429199,0.04248903691768646,0.5264881253242493,0.4889204204082489,0.1516968160867691,0.4583315849304199,0.5119289755821228,-0.03777672350406647,0.4978298842906952,0.4652366638183594,0.10656319558620453
8,0.6963595747947693,0.5545433759689331,-0.14680442214012146,0.667165994644165,0.5981393456459045,-0.061624351888895035,0.6795204877853394,0.525996744632721,0.012830576859414577,0.6317719221115112,0.6102336645126343,-0.04648119583725929,0.6791455149650574,0.5081531405448914,0.10106300562620163,0.5981826186180115,0.6162484884262085,-0.0833979919552803,0.6975783109664917,0.4988952577114105,0.11577468365430832,0.595570981502533,0.5417846441268921,-0.020070800557732582,0.6033147573471069,0.49944159388542175,0.020079508423805237,0.5328661203384399,0.5279276967048645,-0.06522747129201889,0.5689428448677063,0.4398059844970703,-0.05663082003593445,0.48219621181488037,0.5176838040351868,0.04162758216261864,0.5280618071556091,0.47657325863838196,0.13499920070171356,0.478484183549881,0.514286458492279,0.048113737255334854,0.5264030694961548,0.48924440145492554,0.15070949494838715,0.45840027928352356,0.512061357498169,-0.033090587705373764,0.4978245496749878,0.46522435545921326,0.10011948645114899
9,0.697513997554779,0.5537163019180298,-0.14019732177257538,0.6671648621559143,0.5981224179267883,-0.06715790182352066,0.6794846653938293,0.5260244011878967,0.019270706921815872,0.6319530606269836,0.6096996068954468,-0.05403159186244011,0.679216742515564,0.5086854100227356,0.10433990508317947,0.5988333821296692,0.6161377429962158,-0.10093994438648224,0.6963483691215515,0.5018141269683838,0.11983970552682877,0.5955478549003601,0.5417728424072266,-0.020455624908208847,0.6033267378807068,0.4994647800922394,0.020490888506174088,0.5326206088066101,0.5279248356819153,-0.06594865024089813,0.5689418315887451,0.4393047094345093,-0.07140868902206421,0.48220303654670715,0.5180707573890686,0.0435815155506134,0.528221070766449,0.47665223479270935,0.1086127832531929,0.4784989058971405,0.5146107077598572,0.050227291882038116,0.5264239311218262,0.4893764555454254,0.12317212671041489,0.45838379859924316,0.5121481418609619,-0.02992081828415394,0.4978277087211609,0.465384304523468,0.07467237859964371
