,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.5092806220054626,0.5138148069381714,0.09041421115398407,0.517818808555603,0.564253032207489,-0.060358673334121704,0.5500720739364624,0.5097495317459106,0.09806326031684875,0.5035240650177002,0.6265870928764343,-0.08827681094408035,0.5802664160728455,0.5486503839492798,0.17501765489578247,0.48029595613479614,0.6755150556564331,-0.03937142342329025,0.5833659172058105,0.595607578754425,0.24255959689617157,0.6021413207054138,0.6294086575508118,-0.05897264555096626,0.6150934100151062,0.5987732410430908,0.05866217613220215,0.6204032897949219,0.7150126099586487,-0.018678728491067886,0.6296379566192627,0.6844526529312134,0.16241732239723206,0.6788418889045715,0.7335471510887146,-0.01659109629690647,0.6842115521430969,0.7116297483444214,0.2054276019334793,0.693524956703186,0.7238779067993164,-0.014248836785554886,0.6948482990264893,0.7057240009307861,0.21108074486255646,0.6765583157539368,0.780424952507019,-0.03481025621294975,0.6797215938568115,0.7466113567352295,0.2080884575843811
1,0.5316079258918762,0.5161332488059998,0.07565663754940033,0.5410802960395813,0.5668352842330933,-0.06044410914182663,0.5706019997596741,0.5102300047874451,0.084919773042202,0.5151088833808899,0.6264124512672424,-0.04724361002445221,0.6054906845092773,0.5501164197921753,0.18008963763713837,0.48474740982055664,0.6719294786453247,0.04396004602313042,0.6114374399185181,0.5946905016899109,0.2781899571418762,0.6292184591293335,0.627630352973938,-0.05871766433119774,0.6378082036972046,0.5988590717315674,0.05838645249605179,0.6216166615486145,0.7177937626838684,-0.01040567271411419,0.6337324976921082,0.68055659532547,0.15908224880695343,0.6836962699890137,0.72734135389328,0.035167545080184937,0.6836320757865906,0.7023593187332153,0.23215274512767792,0.6976169943809509,0.7177945971488953,0.04314526170492172,0.6949004530906677,0.7008973956108093,0.24145378172397614,0.6783704161643982,0.771000325679779,0.04234740510582924,0.6830614805221558,0.7288914322853088,0.2501718997955322
2,0.7896298766136169,0.3260643780231476,-0.06789211183786392,0.7799549102783203,0.35286054015159607,-0.07816342264413834,0.7944856286048889,0.3386291265487671,-0.11341921240091324,0.785176694393158,0.347665399312973,-0.008225841447710991,0.7965610027313232,0.34192514419555664,-0.06945082545280457,0.787778913974762,0.3416636288166046,0.03435077145695686,0.7876404523849487,0.3357824683189392,4.8566045734332874e-05,0.8449172377586365,0.417312890291214,0.01320993434637785,0.8490452766418457,0.40818431973457336,-0.0134904058650136,0.8418610095977783,0.39880815148353577,0.12051088362932205,0.8535817265510559,0.3766297399997711,0.09305129945278168,0.8769223690032959,0.38375145196914673,0.16986003518104553,0.8782303333282471,0.37771424651145935,0.14799277484416962,0.8827590346336365,0.3805769979953766,0.17569462954998016,0.8819484710693359,0.3780638575553894,0.15450935065746307,0.8876743316650391,0.37523266673088074,0.16971160471439362,0.8893564939498901,0.374468594789505,0.149989053606987
3,0.5869560241699219,0.6663506627082825,-0.4267251491546631,0.5427020192146301,0.5040976405143738,-0.3628840148448944,0.4978470206260681,0.7311018705368042,-0.41677674651145935,0.5867823958396912,0.4188326895236969,-0.30655989050865173,0.5235393047332764,0.872162938117981,-0.41215628385543823,0.6550813913345337,0.39815595746040344,-0.3307484984397888,0.5745561122894287,0.9407250881195068,-0.46018072962760925,0.521709680557251,0.6470009088516235,0.028211232274770737,0.4888416826725006,0.7638871073722839,-0.02804875746369362,0.5592494606971741,0.5735319256782532,0.2656635344028473,0.5162865519523621,0.8158483505249023,0.2845633924007416,0.5917152166366577,0.48484212160110474,0.5065284371376038,0.5316999554634094,0.8530954122543335,0.6306592226028442,0.5882728099822998,0.48664867877960205,0.5321121215820312,0.5293322205543518,0.8433266282081604,0.6645774245262146,0.6299464702606201,0.44700539112091064,0.5086700916290283,0.5605432391166687,0.9026971459388733,0.6397699117660522
4,0.545647919178009,0.6699416041374207,-0.42164742946624756,0.5197332501411438,0.6001608371734619,-0.3458276391029358,0.47154906392097473,0.7611169815063477,-0.3810144066810608,0.5600778460502625,0.6003612875938416,-0.2434106171131134,0.47961264848709106,0.8917824029922485,-0.3593524694442749,0.6222553253173828,0.6136369705200195,-0.25060033798217773,0.5596871376037598,0.974744975566864,-0.3784225583076477,0.5040180683135986,0.7316036224365234,0.021066317334771156,0.4701225459575653,0.8004404306411743,-0.021180134266614914,0.507245659828186,0.7046741843223572,0.2694450914859772,0.45676541328430176,0.7899646759033203,0.23164959251880646,0.4987325966358185,0.6957908868789673,0.5598495006561279,0.4032663106918335,0.7958823442459106,0.5339527726173401,0.4918209910392761,0.6901661157608032,0.5909431576728821,0.39401257038116455,0.788066029548645,0.5649887323379517,0.504439651966095,0.7076327204704285,0.5769160985946655,0.3982347548007965,0.809180498123169,0.5273834466934204
5,0.7193019390106201,0.45030295848846436,0.14210134744644165,0.7404967546463013,0.43639126420021057,0.1526632010936737,0.7317473292350769,0.49791982769966125,0.1944596767425537,0.7487406730651855,0.4429561495780945,0.09279995411634445,0.7368415594100952,0.5294312238693237,0.15950435400009155,0.7257995009422302,0.4369620680809021,0.06858589500188828,0.7449702620506287,0.5121480226516724,0.13138195872306824,0.7885543704032898,0.49452802538871765,-0.023498281836509705,0.781755805015564,0.5332072973251343,0.023312106728553772,0.7434393763542175,0.46015849709510803,-0.0680311918258667,0.7397452592849731,0.5319189429283142,0.05125105008482933,0.7197216749191284,0.43714088201522827,-0.1355510950088501,0.7153812646865845,0.47193199396133423,-0.04182593896985054,0.721380889415741,0.4364936649799347,-0.14323925971984863,0.7143855094909668,0.4699179530143738,-0.05188549682497978,0.7017447352409363,0.4333759546279907,-0.15982554852962494,0.7031615376472473,0.43812549114227295,-0.07083220034837723
6,0.7228162288665771,0.44861429929733276,0.12941300868988037,0.7419741749763489,0.4313648045063019,0.1429842710494995,0.7340640425682068,0.4939458668231964,0.185703307390213,0.7465492486953735,0.4349656105041504,0.08641336113214493,0.7357975244522095,0.5263615250587463,0.13403454422950745,0.7226047515869141,0.4299459457397461,0.06997599452733994,0.7384417653083801,0.5010322332382202,0.09617757797241211,0.7893473505973816,0.48873403668403625,-0.02713783271610737,0.7862070798873901,0.5228490233421326,0.02696506306529045,0.7397680878639221,0.4584624469280243,-0.06909424066543579,0.7475478053092957,0.526497483253479,0.0441080778837204,0.7164719104766846,0.43708568811416626,-0.1286025196313858,0.7226182222366333,0.4810155928134918,-0.02693617343902588,0.7178934216499329,0.4373791813850403,-0.13561572134494781,0.7210379838943481,0.4815375506877899,-0.03465873748064041,0.7007284164428711,0.4309782385826111,-0.15110236406326294,0.7111726403236389,0.45050665736198425,-0.05209909752011299
7,0.7210419178009033,0.4445078670978546,0.13383612036705017,0.7372778058052063,0.4220573306083679,0.12092764675617218,0.7365329265594482,0.4753390848636627,0.19409851729869843,0.7325087189674377,0.43954354524612427,0.05005140230059624,0.7295898199081421,0.5016822218894958,0.1377248764038086,0.7144607901573181,0.4599262475967407,0.02159133180975914,0.7220072746276855,0.4891989529132843,0.07876914739608765,0.7920458912849426,0.47037261724472046,-0.029933348298072815,0.7938424348831177,0.503383219242096,0.029619378969073296,0.7367850542068481,0.49285799264907837,-0.0774727612733841,0.7363749742507935,0.5269349813461304,0.04291868582367897,0.752368688583374,0.5028584003448486,-0.14448533952236176,0.7052746415138245,0.4480694830417633,-0.06852798163890839,0.758857786655426,0.49959173798561096,-0.15091609954833984,0.7039396166801453,0.44290077686309814,-0.08081871271133423,0.748161792755127,0.5212597846984863,-0.1676250696182251,0.6903320550918579,0.4036652445793152,-0.10559236258268356
8,0.719180703163147,0.44926032423973083,0.11217658221721649,0.7374504208564758,0.44262292981147766,0.12192180752754211,0.7253474593162537,0.5042030215263367,0.15743176639080048,0.7410422563552856,0.4444774389266968,0.04758207127451897,0.7287676930427551,0.5185727477073669,0.08087383955717087,0.7228548526763916,0.4407854378223419,5.725853498006472e-06,0.7270635366439819,0.4865585267543793,0.016478974372148514,0.7859017252922058,0.5021411776542664,-0.020614424720406532,0.7808395624160767,0.5363149642944336,0.020493529736995697,0.7493086457252502,0.4741353988647461,-0.08080056309700012,0.7443732023239136,0.5288150310516357,0.012950747273862362,0.7535141110420227,0.4808357357978821,-0.16181661188602448,0.7248207330703735,0.45407289266586304,-0.098175048828125,0.7582164406776428,0.48179006576538086,-0.1710698902606964,0.7244475483894348,0.4520092308521271,-0.10989848524332047,0.7454982399940491,0.49031341075897217,-0.19347825646400452,0.7121444344520569,0.41049623489379883,-0.13416610658168793
9,0.7168406248092651,0.4459412693977356,0.13240356743335724,0.7461838126182556,0.41855162382125854,0.16418032348155975,0.726189911365509,0.5044572353363037,0.19111816585063934,0.766919732093811,0.43029674887657166,0.08258726447820663,0.7297188639640808,0.5597910284996033,0.12500949203968048,0.7537103891372681,0.4372578561306,-0.011040271259844303,0.7285329699516296,0.527708888053894,0.048471540212631226,0.7875083684921265,0.48531806468963623,-0.015434342436492443,0.7781162261962891,0.5401087403297424,0.015333343297243118,0.7647219896316528,0.459984689950943,-0.1402435451745987,0.7450534105300903,0.5750789046287537,-0.053525056689977646,0.7865028977394104,0.5246837139129639,-0.2002396434545517,0.764553427696228,0.5113399028778076,-0.13161015510559082,0.7924311757087708,0.5343028903007507,-0.20546507835388184,0.7690498232841492,0.5042137503623962,-0.13855667412281036,0.784307062625885,0.5519585013389587,-0.23393559455871582,0.7656694054603577,0.48786231875419617,-0.1676422506570816
