,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.5598552227020264,0.3770436644554138,-0.14183656871318817,0.5585311055183411,0.4192393124103546,-0.029211895540356636,0.5442734956741333,0.3432742953300476,-0.03614456206560135,0.528712272644043,0.4360135495662689,-0.024318328127264977,0.5190237760543823,0.3611483871936798,-0.032887496054172516,0.5082758665084839,0.42321160435676575,-0.08092429488897324,0.4952779710292816,0.4021981656551361,-0.07541873306035995,0.48972025513648987,0.4173041880130768,-0.008696806617081165,0.48446419835090637,0.3770730793476105,0.008739237673580647,0.4435061514377594,0.42775171995162964,-0.024254877120256424,0.4332994520664215,0.3829294741153717,-0.0006550649995915592,0.39689961075782776,0.45383256673812866,0.02126007154583931,0.38620972633361816,0.4088180959224701,0.04143202304840088,0.3916115164756775,0.4458473324775696,0.022627413272857666,0.3804095685482025,0.41257110238075256,0.042521294206380844,0.3758808970451355,0.4634533226490021,-0.04018300026655197,0.3643707036972046,0.38906341791152954,-0.019084593281149864
1,0.5495125651359558,0.37210243940353394,-0.2382681518793106,0.5497633218765259,0.4171871542930603,-0.10916687548160553,0.5307555794715881,0.34363147616386414,-0.0969657376408577,0.5316310524940491,0.44275301694869995,-0.09423340111970901,0.5019141435623169,0.3594475984573364,-0.06928785145282745,0.5147264003753662,0.44263389706611633,-0.14899569749832153,0.4678870439529419,0.3600233495235443,-0.1088353618979454,0.48225095868110657,0.42091551423072815,-0.00455667357891798,0.4777262210845947,0.3784625232219696,0.004638986196368933,0.4425571858882904,0.4278871715068817,-0.03099578246474266,0.4333416223526001,0.37908709049224854,-0.0638383999466896,0.4032527208328247,0.43486273288726807,0.11428433656692505,0.388513445854187,0.401065468788147,0.0370289608836174,0.3993106484413147,0.42805659770965576,0.12602654099464417,0.3841918706893921,0.40154916048049927,0.04353627562522888,0.38486894965171814,0.44727519154548645,0.06053321808576584,0.3668724298477173,0.39783746004104614,-0.03150014579296112
2,0.5317239761352539,0.36621424555778503,-0.2993343770503998,0.5444998741149902,0.4159289002418518,-0.1505902260541916,0.5186553597450256,0.3389536738395691,-0.16537828743457794,0.5337902307510376,0.4431532323360443,-0.08974608778953552,0.4792555272579193,0.3289934992790222,-0.15513072907924652,0.51242595911026,0.4439932703971863,-0.05618559196591377,0.43895262479782104,0.3190496861934662,-0.20728012919425964,0.47904857993125916,0.42407122254371643,-8.159408753272146e-05,0.4745660126209259,0.3779654800891876,3.9034453948261216e-05,0.43122196197509766,0.44166675209999084,-0.008000471629202366,0.4314087927341461,0.37240055203437805,-0.07241423428058624,0.40969425439834595,0.4372856318950653,0.20994815230369568,0.39572930335998535,0.3914073407649994,0.07930298149585724,0.40901702642440796,0.4324301481246948,0.2292705923318863,0.39462798833847046,0.39437398314476013,0.09405461698770523,0.38999029994010925,0.4462238848209381,0.17343512177467346,0.37303611636161804,0.3979305624961853,0.02577902562916279
3,0.508374810218811,0.3613539934158325,-0.2927631735801697,0.5298078060150146,0.4151475727558136,-0.17154213786125183,0.5008253455162048,0.3376251757144928,-0.18917198479175568,0.5279831290245056,0.4419113099575043,-0.08156303316354752,0.46140462160110474,0.32133305072784424,-0.18256458640098572,0.5021083950996399,0.4488759934902191,-0.011054804548621178,0.4246218800544739,0.31019213795661926,-0.22068583965301514,0.4735163152217865,0.4275480806827545,-0.0028872645925730467,0.46777260303497314,0.37931475043296814,0.0027619630564004183,0.4267512559890747,0.44060856103897095,-0.014209973625838757,0.42353522777557373,0.36873307824134827,-0.007695214357227087,0.41863906383514404,0.43887338042259216,0.2189074009656906,0.41466209292411804,0.38344907760620117,0.21619939804077148,0.4191586971282959,0.43631231784820557,0.24265028536319733,0.4172619879245758,0.38887539505958557,0.2393212467432022,0.3998022675514221,0.44650450348854065,0.22308208048343658,0.39688125252723694,0.3957824110984802,0.22382774949073792
4,0.48707857728004456,0.3506180942058563,-0.33827105164527893,0.5198603272438049,0.4121204614639282,-0.19901686906814575,0.48606887459754944,0.33144935965538025,-0.22287334501743317,0.5252816677093506,0.44155675172805786,-0.10690870881080627,0.448225200176239,0.31560277938842773,-0.22363553941249847,0.49572381377220154,0.4504524767398834,-0.05234232544898987,0.4064537584781647,0.3026007115840912,-0.26008349657058716,0.47394809126853943,0.42610228061676025,0.004476535599678755,0.46618741750717163,0.37921860814094543,-0.004626105539500713,0.4284627437591553,0.4400220811367035,-0.0004968529101461172,0.4209168553352356,0.3689403533935547,-0.011083979159593582,0.4195176661014557,0.4397832453250885,0.20042552053928375,0.4391325116157532,0.3810827434062958,0.2053760439157486,0.41753318905830383,0.4349229633808136,0.2210070937871933,0.4472517967224121,0.3814941942691803,0.2302962690591812,0.40234139561653137,0.45072975754737854,0.19798775017261505,0.42868128418922424,0.39506736397743225,0.22508399188518524
5,0.4639640152454376,0.3423041105270386,-0.3477531969547272,0.499431848526001,0.4128992259502411,-0.23191730678081512,0.4708937406539917,0.3251814842224121,-0.23665595054626465,0.5009917616844177,0.448975145816803,-0.13399013876914978,0.4347732961177826,0.30708399415016174,-0.23105300962924957,0.4862501621246338,0.4541488289833069,-0.0463455468416214,0.3858692944049835,0.287100225687027,-0.24770624935626984,0.47326692938804626,0.4250456988811493,0.000703620258718729,0.4651555120944977,0.37475892901420593,-0.0007696473621763289,0.42526766657829285,0.44747456908226013,0.0310989897698164,0.42075610160827637,0.37175077199935913,0.024436229839920998,0.42293527722358704,0.43941962718963623,0.24325110018253326,0.43631765246391296,0.3812365233898163,0.2453778237104416,0.4258047342300415,0.43561238050460815,0.26511240005493164,0.4426426291465759,0.38074448704719543,0.26905980706214905,0.41051575541496277,0.4461875557899475,0.2505751848220825,0.42902693152427673,0.3953986167907715,0.2590920627117157
6,0.44842976331710815,0.3417268693447113,-0.2961180508136749,0.49331220984458923,0.40370839834213257,-0.2038576900959015,0.45870083570480347,0.3168256878852844,-0.20921830832958221,0.5044108033180237,0.4376867115497589,-0.12095914036035538,0.42050838470458984,0.3013519048690796,-0.19982509315013885,0.48727843165397644,0.4573306143283844,-0.056743327528238297,0.3764989674091339,0.2927580177783966,-0.221786230802536,0.472107470035553,0.4188271760940552,-0.0001869289844762534,0.4601142704486847,0.3661876916885376,0.00011462660768302158,0.42959165573120117,0.45299527049064636,-0.02057797461748123,0.4138086140155792,0.37176334857940674,-0.025970645248889923,0.42155542969703674,0.4352555274963379,0.19073008000850677,0.43324941396713257,0.38325875997543335,0.16783158481121063,0.42366698384284973,0.42960116267204285,0.18704397976398468,0.44145166873931885,0.3849713206291199,0.1855103224515915,0.4061208963394165,0.4408069849014282,0.15053769946098328,0.42477843165397644,0.40349096059799194,0.17805339395999908
7,0.5047004222869873,0.42040589451789856,-0.13993974030017853,0.4747147858142853,0.3849855363368988,-0.0448259599506855,0.4804123342037201,0.421190083026886,-0.22532573342323303,0.47319087386131287,0.4540526568889618,0.010504735633730888,0.4881960451602936,0.4961535632610321,-0.24416658282279968,0.48304563760757446,0.5014186501502991,0.006304468959569931,0.5166758298873901,0.5475833415985107,-0.24198399484157562,0.4503588378429413,0.482561856508255,0.061192017048597336,0.4433872401714325,0.49847880005836487,-0.061273131519556046,0.4827626645565033,0.5111143589019775,0.07961307466030121,0.4723825454711914,0.5546268224716187,-0.11379622668027878,0.4318081736564636,0.5490257740020752,0.1454182267189026,0.41108208894729614,0.5508440136909485,-0.05175517499446869,0.4250178039073944,0.5473835468292236,0.15126854181289673,0.40226587653160095,0.5427538752555847,-0.044746097177267075,0.42406052350997925,0.5704010725021362,0.14187833666801453,0.4018527865409851,0.5769881010055542,-0.05568484216928482
8,0.5117720365524292,0.42547890543937683,-0.152863010764122,0.4832940995693207,0.3931944668292999,-0.06597907841205597,0.4846577048301697,0.43102824687957764,-0.24408358335494995,0.4848247766494751,0.45988985896110535,-0.013837553560733795,0.486163467168808,0.5123780369758606,-0.25503379106521606,0.49473339319229126,0.5093556642532349,-0.03401320055127144,0.5107304453849792,0.565937876701355,-0.251319020986557,0.4510631561279297,0.4838809072971344,0.06239820644259453,0.44446346163749695,0.5021860003471375,-0.06246010959148407,0.4746152460575104,0.5386114120483398,0.09230122715234756,0.4694497585296631,0.5797642469406128,-0.10215573012828827,0.422113835811615,0.5514256954193115,0.17048265039920807,0.41215816140174866,0.5609744191169739,-0.023795783519744873,0.4164145886898041,0.5456113219261169,0.1779901683330536,0.4048765003681183,0.5469989776611328,-0.015029778704047203,0.4084402918815613,0.5731053948402405,0.17162956297397614,0.3998902142047882,0.5777488350868225,-0.01875634305179119
9,0.5223538875579834,0.43903589248657227,-0.11522209644317627,0.4924130439758301,0.3997749388217926,-0.026705637574195862,0.4923284947872162,0.44607824087142944,-0.231383815407753,0.4850776195526123,0.46274706721305847,0.038193054497241974,0.48727720975875854,0.5230515599250793,-0.235685333609581,0.4984183609485626,0.5118706822395325,0.030059516429901123,0.5120347142219543,0.5787612199783325,-0.21803461015224457,0.4515047073364258,0.48369571566581726,0.07100900262594223,0.44380152225494385,0.5079912543296814,-0.07107748091220856,0.4879762828350067,0.5230360627174377,0.16523946821689606,0.4675792157649994,0.588447630405426,-0.09442565590143204,0.4375802278518677,0.5521358847618103,0.2406938374042511,0.40959084033966064,0.56790691614151,-0.01343221589922905,0.4316174387931824,0.5508741736412048,0.2462421953678131,0.4034161865711212,0.5508497357368469,-0.004179431591182947,0.4302448332309723,0.5705983638763428,0.2512038052082062,0.4002944231033325,0.5810043215751648,-0.0030044550076127052
