,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.6183986067771912,0.41482362151145935,0.07212159037590027,0.6069183945655823,0.42370858788490295,-0.043835900723934174,0.6152999401092529,0.48022395372390747,0.08394617587327957,0.5706984400749207,0.40985462069511414,-0.051028210669755936,0.5845849514007568,0.49896547198295593,0.1527574509382248,0.5889610052108765,0.39203211665153503,0.04836323857307434,0.5845529437065125,0.47193482518196106,0.22333014011383057,0.5353041291236877,0.4606132507324219,-0.05488499253988266,0.5373780131340027,0.48909568786621094,0.054793134331703186,0.47751104831695557,0.4652184545993805,-0.06819768995046616,0.4792551100254059,0.4855367839336395,0.06735724955797195,0.41866758465766907,0.5036993622779846,-0.08141864091157913,0.4251024127006531,0.5016530156135559,0.08349037915468216,0.41116684675216675,0.5190033316612244,-0.0809488445520401,0.4183011054992676,0.5128070116043091,0.08448033034801483,0.40139099955558777,0.46952295303344727,-0.10051034390926361,0.4132968485355377,0.4770872890949249,0.06741894781589508
1,0.6126258373260498,0.40788906812667847,0.07663796842098236,0.60637366771698,0.4255105257034302,-0.05327402800321579,0.6156399250030518,0.4784031808376312,0.11535817384719849,0.5727845430374146,0.41202184557914734,-0.12398813664913177,0.594133198261261,0.4962509274482727,0.20126494765281677,0.5834853053092957,0.4081074595451355,-0.1413099765777588,0.5899980068206787,0.47244957089424133,0.281286358833313,0.5351806282997131,0.46983247995376587,-0.06429515779018402,0.537063479423523,0.49064207077026367,0.06415845453739166,0.47635117173194885,0.4739348292350769,-0.07451589405536652,0.47875428199768066,0.4855066239833832,0.06766300648450851,0.41843074560165405,0.5191037058830261,-0.08601407706737518,0.42698904871940613,0.5134081244468689,0.07313711941242218,0.4107552468776703,0.5340694189071655,-0.08573512732982635,0.4197116196155548,0.5257413983345032,0.07282636314630508,0.4014114737510681,0.47929683327674866,-0.10702546685934067,0.4103379547595978,0.4812650680541992,0.05478501319885254
2,0.6047673225402832,0.3994729220867157,0.07029946893453598,0.6077061891555786,0.4301460385322571,-0.04999087005853653,0.6188423037528992,0.47673293948173523,0.11917026340961456,0.5852653384208679,0.41739779710769653,-0.12715467810630798,0.6005141735076904,0.4920300245285034,0.19465281069278717,0.5778712630271912,0.4136311709880829,-0.1662539690732956,0.591597855091095,0.46926382184028625,0.25698402523994446,0.536081850528717,0.4791871905326843,-0.06599261611700058,0.5376300811767578,0.4985505938529968,0.06576741486787796,0.4755394160747528,0.483232706785202,-0.07548495382070541,0.47992438077926636,0.48930495977401733,0.0673767700791359,0.42078590393066406,0.5457252860069275,-0.08228535950183868,0.4296649396419525,0.5366206765174866,0.07958385348320007,0.4174458086490631,0.5694399476051331,-0.08154846727848053,0.4259265959262848,0.5574526190757751,0.07968435436487198,0.3982328772544861,0.5291593074798584,-0.10348962992429733,0.4100190997123718,0.5244858264923096,0.05723860487341881
3,0.5969226360321045,0.39639249444007874,0.06708935648202896,0.6092970371246338,0.4305548369884491,-0.04627109318971634,0.6153526306152344,0.4763435125350952,0.10954558104276657,0.5897067189216614,0.43120434880256653,-0.11282770335674286,0.5990314483642578,0.49257203936576843,0.17069396376609802,0.5738809108734131,0.4187754690647125,-0.15063752233982086,0.5825028419494629,0.47319257259368896,0.21346929669380188,0.5362058877944946,0.48584607243537903,-0.06408897042274475,0.5376287698745728,0.505791425704956,0.06388280540704727,0.475206583738327,0.4913621246814728,-0.08854418992996216,0.48332929611206055,0.4945933520793915,0.11701614409685135,0.4260585308074951,0.5664415955543518,-0.119672991335392,0.45385411381721497,0.5563461184501648,0.16407737135887146,0.4246222972869873,0.5898066759109497,-0.12085121870040894,0.45142343640327454,0.5713109374046326,0.16850921511650085,0.3995971381664276,0.5573329329490662,-0.145145982503891,0.43507272005081177,0.5549877882003784,0.15957863628864288
4,0.5876365900039673,0.3957158029079437,0.06971555203199387,0.6075720191001892,0.432312548160553,-0.03469515219330788,0.6115436553955078,0.47355911135673523,0.11301317065954208,0.5860351920127869,0.42947083711624146,0.007428285200148821,0.5861808657646179,0.4924159049987793,0.17666855454444885,0.5674077272415161,0.4178643524646759,0.11388592422008514,0.5729726552963257,0.4701912999153137,0.21479204297065735,0.5358170866966248,0.4930267035961151,-0.06488416343927383,0.5360111594200134,0.5089568495750427,0.06463366746902466,0.4750645160675049,0.4980974495410919,-0.08631116151809692,0.4829988479614258,0.4968658983707428,0.10204380005598068,0.43068087100982666,0.5813804268836975,-0.10394788533449173,0.4677599370479584,0.5682462453842163,0.13989979028701782,0.433829128742218,0.6067488789558411,-0.10323844105005264,0.47088244557380676,0.5850146412849426,0.14354370534420013,0.39995765686035156,0.5738542079925537,-0.11939289420843124,0.4469677209854126,0.5767720937728882,0.14253950119018555
5,0.5766326189041138,0.39009132981300354,0.13876676559448242,0.5978536605834961,0.42983636260032654,0.00879795104265213,0.6086983680725098,0.4747451841831207,0.12167894095182419,0.5638028979301453,0.4279487729072571,0.053352825343608856,0.584492564201355,0.5180419087409973,0.15591944754123688,0.5559936165809631,0.42889800667762756,0.17396266758441925,0.5690854787826538,0.5033802390098572,0.19549131393432617,0.5357019305229187,0.4991263151168823,-0.06388305872678757,0.5365523099899292,0.5198127031326294,0.06395944952964783,0.47510844469070435,0.49898561835289,-0.06815693527460098,0.48580044507980347,0.5003913044929504,0.09169027209281921,0.44085314869880676,0.5865964293479919,-0.14749209582805634,0.47905996441841125,0.5732887983322144,0.04590016230940819,0.4452473521232605,0.6094087362289429,-0.15296615660190582,0.48151183128356934,0.5868235230445862,0.03986363857984543,0.40365543961524963,0.5908796191215515,-0.14902706444263458,0.4598816931247711,0.6024781465530396,0.0427253358066082
6,0.5646016001701355,0.383204847574234,0.02889716438949108,0.5904315710067749,0.4292832612991333,-0.07506558299064636,0.596584141254425,0.46014603972435,0.08231630176305771,0.5537319779396057,0.4370274543762207,-0.07282378524541855,0.5664706230163574,0.49666815996170044,0.09477310627698898,0.5394096970558167,0.433595210313797,-0.014967248775064945,0.5442498326301575,0.48901551961898804,0.08214833587408066,0.534299373626709,0.508442759513855,-0.06402356177568436,0.5350474119186401,0.518126904964447,0.06390996277332306,0.4752047061920166,0.5029780864715576,-0.08917638659477234,0.48420020937919617,0.5116000175476074,0.11705899238586426,0.4405764937400818,0.5875598788261414,-0.10150253772735596,0.499413400888443,0.5837606191635132,0.19106779992580414,0.440486341714859,0.6092005372047424,-0.09724460542201996,0.507057249546051,0.592027485370636,0.19905155897140503,0.40631425380706787,0.5924863219261169,-0.09925522655248642,0.4829501211643219,0.6139187216758728,0.209681898355484
7,0.5823349356651306,0.425449937582016,0.24475832283496857,0.5939202308654785,0.4199375808238983,0.07900361716747284,0.5993993282318115,0.48418745398521423,0.215298593044281,0.5604761838912964,0.42514780163764954,-0.019252978265285492,0.5734754800796509,0.5132651925086975,0.16932351887226105,0.5330918431282043,0.43124493956565857,-0.06852208822965622,0.5497658252716064,0.4965452253818512,0.12253069132566452,0.5361081957817078,0.500296413898468,-0.05765945091843605,0.5383267998695374,0.5330814719200134,0.05758098512887955,0.4752277135848999,0.5036373734474182,-0.08710111677646637,0.4847765266895294,0.509976327419281,0.10447034984827042,0.4431988000869751,0.5897883176803589,-0.2683759927749634,0.49739259481430054,0.5817375183105469,0.0057717375457286835,0.44606614112854004,0.6108044385910034,-0.2891070544719696,0.49073857069015503,0.6025306582450867,-0.008245868608355522,0.4141831398010254,0.594691812992096,-0.3257467746734619,0.47826239466667175,0.6087916493415833,-0.01825813017785549
8,0.5876049995422363,0.4242337942123413,0.18282532691955566,0.5926195383071899,0.43038150668144226,0.08302224427461624,0.5804017186164856,0.44912540912628174,0.22049321234226227,0.559768557548523,0.4339391589164734,0.029074659571051598,0.5465384721755981,0.45353153347969055,0.20845387876033783,0.5394224524497986,0.44985121488571167,-0.01864505559206009,0.5205053091049194,0.44663098454475403,0.1618543565273285,0.5361699461936951,0.4968118369579315,-0.05631474778056145,0.5295585989952087,0.5125868916511536,0.05616823956370354,0.4769849181175232,0.5012496113777161,-0.08371925354003906,0.48447176814079285,0.4870865046977997,0.07636797428131104,0.46181777119636536,0.5730454325675964,-0.16465429961681366,0.4816289246082306,0.5693657398223877,0.02643757127225399,0.46491140127182007,0.5931321382522583,-0.1707817018032074,0.4836311638355255,0.5847023129463196,0.020718371495604515,0.42955172061920166,0.5821104049682617,-0.19057276844978333,0.463285893201828,0.5926135182380676,0.013003041036427021
9,0.614497721195221,0.4494304358959198,0.2598761022090912,0.6125008463859558,0.4576936662197113,0.12662598490715027,0.5892198085784912,0.4570539891719818,0.2554328143596649,0.5795146822929382,0.45243093371391296,0.05065609887242317,0.5435187816619873,0.4658704102039337,0.23728227615356445,0.5543497204780579,0.4422186017036438,-0.01832190901041031,0.5056419372558594,0.44140416383743286,0.17486584186553955,0.554964542388916,0.5135607123374939,-0.05536902695894241,0.5409020781517029,0.5150524377822876,0.05526642128825188,0.4907723665237427,0.49703067541122437,-0.0980813130736351,0.49193644523620605,0.4677267074584961,0.034274205565452576,0.49835020303726196,0.5670961141586304,-0.09716498851776123,0.49155962467193604,0.5685574412345886,0.0011378939962014556,0.507284939289093,0.5900537371635437,-0.09551998972892761,0.4972613453865051,0.5831524729728699,-0.002721319440752268,0.4709491729736328,0.5814377069473267,-0.10327453166246414,0.46994563937187195,0.5955668091773987,-0.01810021698474884
