,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.35878226161003113,0.5389003157615662,-0.016838980838656425,0.37361446022987366,0.530796229839325,0.08369915187358856,0.373821884393692,0.5615116357803345,-0.05909361317753792,0.3672950863838196,0.4793558418750763,0.08429131656885147,0.33729007840156555,0.5575169920921326,-0.10822784155607224,0.3620736300945282,0.45209842920303345,0.023978525772690773,0.29376888275146484,0.5570164322853088,-0.06521688401699066,0.4277677834033966,0.46716004610061646,0.04733482748270035,0.43766969442367554,0.4687426686286926,-0.04749537259340286,0.4137975573539734,0.40512511134147644,0.005971572827547789,0.43372485041618347,0.380852073431015,-0.07079150527715683,0.4623105525970459,0.3559218943119049,0.0560331866145134,0.4813985824584961,0.3955440819263458,0.014520706608891487,0.46805518865585327,0.35824674367904663,0.061227016150951385,0.4858896732330322,0.40030258893966675,0.024346377700567245,0.46623462438583374,0.32159990072250366,0.04908440262079239,0.4856938123703003,0.36421728134155273,0.017373336479067802
1,0.3541308343410492,0.5377174019813538,-0.15003018081188202,0.3561280071735382,0.5657558441162109,-0.06061907485127449,0.3751300871372223,0.5552624464035034,-0.21791842579841614,0.33530372381210327,0.5515770316123962,0.02413295954465866,0.34405022859573364,0.5418265461921692,-0.23058241605758667,0.31040462851524353,0.5314702391624451,0.016706835478544235,0.3028944730758667,0.555841326713562,-0.18711498379707336,0.4198327958583832,0.4924111068248749,0.058606844395399094,0.43450090289115906,0.4832901358604431,-0.05870695784687996,0.41715627908706665,0.41419389843940735,0.028217462822794914,0.4325765073299408,0.39361217617988586,-0.07382708787918091,0.4586796164512634,0.3707015812397003,0.17597553133964539,0.4788152873516083,0.39544063806533813,0.07055294513702393,0.4671562910079956,0.3739287257194519,0.18819957971572876,0.4875759780406952,0.4077102243900299,0.0863410010933876,0.4616259038448334,0.33019036054611206,0.17789940536022186,0.4897984266281128,0.3710365295410156,0.07952935248613358
2,0.34832626581192017,0.5476891994476318,-0.13660776615142822,0.36480656266212463,0.5816097259521484,-0.06238560751080513,0.37097597122192383,0.5396937131881714,-0.18502849340438843,0.3303508460521698,0.5765111446380615,-0.020234163850545883,0.34653714299201965,0.5393161177635193,-0.2497655600309372,0.2896411418914795,0.5766764283180237,-0.03663486987352371,0.30672457814216614,0.5515375733375549,-0.29631951451301575,0.4267991781234741,0.5008586645126343,0.057091403752565384,0.43037551641464233,0.4748775362968445,-0.05735745280981064,0.4265245199203491,0.4305204451084137,0.19147591292858124,0.43116292357444763,0.39611226320266724,0.019602743908762932,0.4576411247253418,0.40941211581230164,0.2865043580532074,0.47470003366470337,0.40739354491233826,0.12306630611419678,0.46624788641929626,0.4120354950428009,0.29649290442466736,0.47756946086883545,0.41489943861961365,0.13532191514968872,0.4606417417526245,0.37464219331741333,0.29856470227241516,0.48247095942497253,0.38017627596855164,0.13431860506534576
3,0.34916621446609497,0.5536400079727173,-0.10978986322879791,0.36816322803497314,0.5858893990516663,-0.08992630243301392,0.3715583086013794,0.525627851486206,-0.18808747828006744,0.33089056611061096,0.5818889737129211,-0.05304379016160965,0.3609175682067871,0.5043567419052124,-0.15267424285411835,0.28778761625289917,0.5816301703453064,-0.07449645549058914,0.3329847455024719,0.5410159826278687,-0.09843014180660248,0.4306052625179291,0.502769410610199,0.048290807753801346,0.42825108766555786,0.4680900275707245,-0.04860984534025192,0.43129780888557434,0.434653103351593,0.21068842709064484,0.4339850842952728,0.4001697301864624,0.07965452969074249,0.45225340127944946,0.3895837664604187,0.3345624804496765,0.4720579981803894,0.40547701716423035,0.20049446821212769,0.4611048102378845,0.38566333055496216,0.3489772379398346,0.4770854413509369,0.4090656638145447,0.21977907419204712,0.4451254606246948,0.36192771792411804,0.3468473255634308,0.4785568416118622,0.3885340988636017,0.19668109714984894
4,0.349895715713501,0.555705189704895,-0.1007503792643547,0.3701300323009491,0.5840216279029846,-0.0911109447479248,0.37120121717453003,0.5249620079994202,-0.18280252814292908,0.3303908705711365,0.5812490582466125,-0.05595000833272934,0.3604815900325775,0.5068821310997009,-0.1549641489982605,0.2868088483810425,0.5815420746803284,-0.08175406605005264,0.3345934748649597,0.540429413318634,-0.09114327281713486,0.43018245697021484,0.5048893094062805,0.046010665595531464,0.42694124579429626,0.46996358036994934,-0.04631197825074196,0.43098148703575134,0.4388510286808014,0.20081119239330292,0.431962788105011,0.4081214964389801,0.08269159495830536,0.45126664638519287,0.3873772621154785,0.31512877345085144,0.47044503688812256,0.4064997434616089,0.20495939254760742,0.45900389552116394,0.38210564851760864,0.32799315452575684,0.47607675194740295,0.408864289522171,0.22016113996505737,0.44518789649009705,0.36059123277664185,0.32204878330230713,0.4758056104183197,0.3902602791786194,0.20347633957862854
5,0.3481470048427582,0.5535159707069397,-0.0672939345240593,0.36862674355506897,0.5792858600616455,-0.08552608639001846,0.36151424050331116,0.5192129015922546,-0.150907501578331,0.32916259765625,0.5805848836898804,-0.03226412460207939,0.3472237288951874,0.5156105756759644,-0.10121756792068481,0.28684982657432556,0.5784560441970825,-0.027264341711997986,0.32612258195877075,0.5444492101669312,-0.012817421928048134,0.42840343713760376,0.5043914318084717,0.03463612124323845,0.42199385166168213,0.4689926207065582,-0.03488694876432419,0.4358888864517212,0.46145808696746826,0.16265134513378143,0.42727628350257874,0.4173464775085449,0.11334644258022308,0.4675629436969757,0.4292549192905426,0.2351667582988739,0.4476509690284729,0.360421359539032,0.20459753274917603,0.4730251431465149,0.4258657693862915,0.24489445984363556,0.45473822951316833,0.35992667078971863,0.22603215277194977,0.4708120822906494,0.4064093232154846,0.2419753223657608,0.44780081510543823,0.32573843002319336,0.19308391213417053
6,0.34893563389778137,0.5519974827766418,-0.0914657860994339,0.3702406883239746,0.5804803967475891,-0.1084991991519928,0.3649226725101471,0.5129586458206177,-0.16725338995456696,0.3292354643344879,0.5804024934768677,-0.06468267738819122,0.3570052981376648,0.5117596983909607,-0.11183279007673264,0.28685885667800903,0.5789387226104736,-0.07800263166427612,0.33212053775787354,0.541342556476593,-0.033123232424259186,0.4287627041339874,0.5049808025360107,0.03482355549931526,0.4233287274837494,0.46807825565338135,-0.03512244299054146,0.43525591492652893,0.4638786315917969,0.23569415509700775,0.42786702513694763,0.4175185561180115,0.15615616738796234,0.4630860388278961,0.4348357617855072,0.35791534185409546,0.4481201767921448,0.3738670349121094,0.2773701250553131,0.47040456533432007,0.431752473115921,0.3729029893875122,0.4547964930534363,0.3714176416397095,0.29201266169548035,0.4648642838001251,0.41472333669662476,0.3696993291378021,0.44779062271118164,0.3517063558101654,0.2785146236419678
7,0.3549811840057373,0.4883221685886383,-0.17720919847488403,0.367381751537323,0.543727457523346,-0.17827516794204712,0.3804948925971985,0.4635997712612152,-0.18209485709667206,0.3279431164264679,0.5696204900741577,-0.15936164557933807,0.4005902409553528,0.4565774202346802,-0.11393733322620392,0.28582900762557983,0.56978839635849,-0.1712019443511963,0.398242324590683,0.4654105007648468,-0.04798359051346779,0.4314684569835663,0.5033674836158752,0.025701208040118217,0.4342910349369049,0.45126810669898987,-0.02594842202961445,0.447633296251297,0.4625512659549713,0.15298497676849365,0.4473922550678253,0.37644511461257935,0.05337166041135788,0.48001813888549805,0.43785449862480164,0.27955079078674316,0.45565465092658997,0.3094627559185028,0.12466125190258026,0.48419350385665894,0.43332910537719727,0.29348430037498474,0.4568246901035309,0.30510470271110535,0.1324126273393631,0.4874159097671509,0.42327359318733215,0.2652371823787689,0.4613000154495239,0.27924883365631104,0.09541339427232742
8,0.35626381635665894,0.4759715795516968,-0.1794111430644989,0.367379367351532,0.5291941165924072,-0.19695182144641876,0.3801591992378235,0.4545501172542572,-0.18455588817596436,0.32895761728286743,0.5640423893928528,-0.1792503446340561,0.40536946058273315,0.4366234540939331,-0.12644003331661224,0.28720584511756897,0.5688132643699646,-0.19489121437072754,0.40379512310028076,0.4460267126560211,-0.08652155101299286,0.43314340710639954,0.4986760914325714,0.021921413019299507,0.4366961419582367,0.4402731955051422,-0.02228419855237007,0.4475010633468628,0.46114808320999146,0.23249423503875732,0.4495629668235779,0.379580020904541,0.1183062344789505,0.47489118576049805,0.4425774812698364,0.3276658356189728,0.4679182767868042,0.36141932010650635,0.19878505170345306,0.47812211513519287,0.4377393424510956,0.3411687910556793,0.46924301981925964,0.36705490946769714,0.20895317196846008,0.48537957668304443,0.422465980052948,0.31997865438461304,0.4816529452800751,0.3419305980205536,0.18298354744911194
9,0.3581327795982361,0.44797849655151367,-0.15247294306755066,0.3657645583152771,0.5140102505683899,-0.19445200264453888,0.38004517555236816,0.44402173161506653,-0.17111358046531677,0.3303201198577881,0.5599778890609741,-0.16461606323719025,0.40443864464759827,0.43339863419532776,-0.08582340180873871,0.2896938920021057,0.5689729452133179,-0.16426895558834076,0.392130970954895,0.44729602336883545,-0.008955453522503376,0.43280988931655884,0.49898719787597656,0.019886363297700882,0.4389282464981079,0.4427533447742462,-0.020221497863531113,0.4371425211429596,0.4672039747238159,0.2161005586385727,0.4501061737537384,0.3883360028266907,0.13465988636016846,0.46313104033470154,0.45666709542274475,0.3136577010154724,0.47303876280784607,0.3880019783973694,0.2146606147289276,0.46666276454925537,0.4584014117717743,0.32516729831695557,0.4758651554584503,0.3948349952697754,0.2251875400543213,0.467530757188797,0.4274838864803314,0.31035465002059937,0.48418039083480835,0.3715706467628479,0.197487935423851
