,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.46353259682655334,0.5831384658813477,-0.16079679131507874,0.48026755452156067,0.5503402948379517,0.016156788915395737,0.4939808249473572,0.6191319823265076,-0.09658263623714447,0.5101476907730103,0.5294243693351746,0.08982542902231216,0.516856849193573,0.6436493396759033,-0.18695363402366638,0.5310148000717163,0.5072261095046997,0.10461799800395966,0.5107264518737793,0.6778455972671509,-0.3536386489868164,0.5626368522644043,0.5378710627555847,0.03884332999587059,0.5691838264465332,0.5717803239822388,-0.038933172821998596,0.6090900897979736,0.508475661277771,0.04702018201351166,0.6144599914550781,0.5266352295875549,-0.0034195943735539913,0.6520803570747375,0.49530094861984253,0.17038844525814056,0.6482398509979248,0.540240466594696,0.1560002565383911,0.6611221432685852,0.5029080510139465,0.18041834235191345,0.6503607630729675,0.5526180267333984,0.1702609360218048,0.6591244339942932,0.4527808725833893,0.13506412506103516,0.6749908924102783,0.5352795124053955,0.12322424352169037
1,0.4632188677787781,0.5801076292991638,-0.1903909146785736,0.48024943470954895,0.5504392385482788,0.01771324872970581,0.4941738247871399,0.6171024441719055,-0.11821098625659943,0.5114621520042419,0.5296125411987305,0.11302999407052994,0.515590488910675,0.6475316882133484,-0.22320368885993958,0.5310097932815552,0.5016049742698669,0.1342012733221054,0.5125433802604675,0.6811058521270752,-0.37434932589530945,0.5624096393585205,0.5378478169441223,0.050464559346437454,0.568817675113678,0.571849524974823,-0.050602030009031296,0.6067556738853455,0.4971528947353363,0.04959321767091751,0.6122533082962036,0.5129958391189575,-0.06540914624929428,0.6507809162139893,0.49351081252098083,0.1818673461675644,0.6477373242378235,0.5444843173027039,0.09740254282951355,0.6594089865684509,0.4990593194961548,0.19363637268543243,0.6499987840652466,0.5650656819343567,0.11345090717077255,0.6591139435768127,0.45258042216300964,0.1581142395734787,0.6749860644340515,0.5352683663368225,0.07422681152820587
2,0.4632178246974945,0.5730247497558594,-0.15988649427890778,0.4816846549510956,0.5512291193008423,0.021414265036582947,0.49464118480682373,0.6095314621925354,-0.11581674218177795,0.5140445232391357,0.5318247079849243,0.11440732330083847,0.5182350873947144,0.6434213519096375,-0.20673246681690216,0.5274212956428528,0.5012176632881165,0.13256968557834625,0.5156850814819336,0.6737120747566223,-0.325331449508667,0.5623464584350586,0.5394204258918762,0.0495893657207489,0.5678806304931641,0.5694634914398193,-0.049722716212272644,0.6014529466629028,0.4793457090854645,0.011323141865432262,0.6052625179290771,0.4934123158454895,-0.0875425934791565,0.6453092098236084,0.5011410117149353,0.13607734441757202,0.645098090171814,0.5436668992042542,0.04810561239719391,0.650275707244873,0.5140124559402466,0.14652211964130402,0.64840167760849,0.563223659992218,0.06143048033118248,0.658349335193634,0.4738284945487976,0.10958366096019745,0.6722900867462158,0.5346701145172119,0.02236475795507431
3,0.46495357155799866,0.5587950944900513,-0.15197420120239258,0.48559534549713135,0.5478647947311401,0.026794476434588432,0.49454474449157715,0.5923060774803162,-0.1375863254070282,0.5067868232727051,0.5212645530700684,0.1292075514793396,0.4955286681652069,0.5662334561347961,-0.24798667430877686,0.5222817659378052,0.501537561416626,0.1871071755886078,0.4753834903240204,0.5579033493995667,-0.3309323191642761,0.5616756081581116,0.5309923887252808,0.0485631600022316,0.567918062210083,0.5649197101593018,-0.04869608208537102,0.5886527895927429,0.45459821820259094,-0.047419529408216476,0.6044220328330994,0.4896550178527832,-0.06660830974578857,0.6314531564712524,0.5052063465118408,0.07740820944309235,0.6408429145812988,0.5425159931182861,0.0957171842455864,0.6333370804786682,0.5215327739715576,0.08916691690683365,0.6462870836257935,0.5612236261367798,0.1111258864402771,0.6534597873687744,0.4941161274909973,0.059058405458927155,0.6682565212249756,0.530646026134491,0.07091865688562393
4,0.46132078766822815,0.5365898609161377,-0.056337106972932816,0.48494526743888855,0.551241934299469,0.06482529640197754,0.4931485950946808,0.5501020550727844,-0.13757029175758362,0.5072004199028015,0.5247098803520203,0.15311093628406525,0.5099943280220032,0.4854409992694855,-0.1261478066444397,0.5096056461334229,0.5103753805160522,0.1795712113380432,0.48105472326278687,0.5016653537750244,-0.0431428886950016,0.5588364005088806,0.5154426097869873,0.0636371597647667,0.5664489269256592,0.5237408876419067,-0.06365423649549484,0.5572687387466431,0.45884138345718384,0.13250938057899475,0.6052663922309875,0.4799290895462036,-0.10281570255756378,0.6066561937332153,0.4727334976196289,0.20422658324241638,0.641990602016449,0.5423756241798401,-0.0652235746383667,0.6145775318145752,0.48356252908706665,0.2101288139820099,0.6466431021690369,0.5603511929512024,-0.06092260777950287,0.617450475692749,0.44298508763313293,0.21346406638622284,0.6655305027961731,0.5273017883300781,-0.0797659307718277
5,0.5614172220230103,0.45745861530303955,-0.3248322904109955,0.5585883855819702,0.42832356691360474,-0.1746758222579956,0.5091686248779297,0.4418732225894928,-0.2658448815345764,0.5532241463661194,0.46488797664642334,-0.05881394445896149,0.4727418124675751,0.48850804567337036,-0.23973312973976135,0.5500319004058838,0.5384851098060608,-0.05742141231894493,0.49283865094184875,0.5361468195915222,-0.23756450414657593,0.5157723426818848,0.5153703689575195,0.021968966349959373,0.4836123585700989,0.5177869200706482,-0.022051287814974785,0.5353609919548035,0.540069580078125,0.20819996297359467,0.46415388584136963,0.520555317401886,0.15561965107917786,0.5595797896385193,0.5544268488883972,0.4210590720176697,0.4219744801521301,0.4975757300853729,0.3567817509174347,0.5707773566246033,0.5501508116722107,0.4442940950393677,0.41576826572418213,0.495807021856308,0.3780340254306793,0.5554042458534241,0.5744631886482239,0.43271204829216003,0.41352561116218567,0.5024425983428955,0.34666091203689575
6,0.5606381893157959,0.45583418011665344,-0.3149840235710144,0.555033266544342,0.4272597134113312,-0.20139971375465393,0.5100499391555786,0.4406437277793884,-0.3028796315193176,0.5517971515655518,0.4709198772907257,-0.09515029937028885,0.47535398602485657,0.4920717775821686,-0.2930855453014374,0.5495917201042175,0.5366269946098328,-0.08447784930467606,0.49542513489723206,0.5381653308868408,-0.2683388888835907,0.5121932625770569,0.5091925859451294,0.025587687268853188,0.4845237135887146,0.5104710459709167,-0.02565796673297882,0.5308099985122681,0.5379284024238586,0.22842955589294434,0.4657030999660492,0.5202963948249817,0.1561710685491562,0.5210908055305481,0.530422031879425,0.44141674041748047,0.430093914270401,0.49789318442344666,0.36399057507514954,0.5203967690467834,0.5268427729606628,0.4646451771259308,0.4221058487892151,0.49122488498687744,0.38549208641052246,0.5236926078796387,0.5419376492500305,0.4536255896091461,0.4272235929965973,0.5064963698387146,0.35390210151672363
7,0.557881236076355,0.4615708589553833,-0.3124005198478699,0.5494359135627747,0.4169655442237854,-0.19986237585544586,0.506362795829773,0.44886407256126404,-0.30106571316719055,0.5508179068565369,0.46999654173851013,-0.10370871424674988,0.4749355912208557,0.4993937611579895,-0.29778942465782166,0.549699604511261,0.5361360907554626,-0.10359372198581696,0.4973587393760681,0.5390424728393555,-0.30253711342811584,0.5096104741096497,0.5088229775428772,0.02694590948522091,0.4818352460861206,0.5172263383865356,-0.0270161721855402,0.5264347195625305,0.5328042507171631,0.229425311088562,0.46780410408973694,0.5227728486061096,0.15735097229480743,0.5118333101272583,0.5181543231010437,0.44327735900878906,0.43325677514076233,0.4948956370353699,0.36626505851745605,0.5083356499671936,0.5146223306655884,0.46655628085136414,0.425100177526474,0.48460084199905396,0.3879925310611725,0.5201978087425232,0.5272977352142334,0.45676347613334656,0.4337032437324524,0.5052530169487,0.35862937569618225
8,0.5565699338912964,0.46607986092567444,-0.31400713324546814,0.5497404932975769,0.4201773405075073,-0.19949598610401154,0.5039716958999634,0.46436312794685364,-0.3000057339668274,0.5485690832138062,0.4678911864757538,-0.09439316391944885,0.4747273921966553,0.511942982673645,-0.2872064709663391,0.549767792224884,0.5337915420532227,-0.07414043694734573,0.496490478515625,0.541336178779602,-0.28395938873291016,0.5095513463020325,0.5048390626907349,0.026741119101643562,0.4846070408821106,0.5198971033096313,-0.026789873838424683,0.5091764330863953,0.5370683073997498,0.23432256281375885,0.46827074885368347,0.5291544795036316,0.15741997957229614,0.503174901008606,0.4953310787677765,0.44992154836654663,0.43295302987098694,0.502345085144043,0.3704622685909271,0.49865245819091797,0.489071249961853,0.4735031723976135,0.42638081312179565,0.4935937523841858,0.39265498518943787,0.5149048566818237,0.495443731546402,0.46529462933540344,0.434955894947052,0.5171424746513367,0.36627501249313354
9,0.5499612092971802,0.48956334590911865,-0.3200298845767975,0.5507659912109375,0.4663793444633484,-0.16931578516960144,0.4842885434627533,0.4899587631225586,-0.214716836810112,0.5527762174606323,0.4794425368309021,-0.1347929835319519,0.47378042340278625,0.535674512386322,-0.19207903742790222,0.5529060959815979,0.5466371178627014,-0.17402571439743042,0.48878607153892517,0.596549391746521,-0.2404981255531311,0.5146105289459229,0.38666030764579773,0.01660836860537529,0.4849120080471039,0.3997362554073334,-0.016657233238220215,0.5174503922462463,0.426850289106369,0.15180963277816772,0.47891178727149963,0.4457530081272125,0.059144146740436554,0.48462778329849243,0.4502648711204529,0.36407211422920227,0.4522937536239624,0.4687151312828064,0.19229860603809357,0.47620460391044617,0.4556948244571686,0.3851340711116791,0.44494932889938354,0.474870502948761,0.20428450405597687,0.48465606570243835,0.4650719463825226,0.35022568702697754,0.45387518405914307,0.48317015171051025,0.14835679531097412
