,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.4931906461715698,0.590023934841156,-0.01931656338274479,0.46541911363601685,0.5625544786453247,-0.0839669406414032,0.4804176390171051,0.6243677735328674,-0.07105395197868347,0.4450094699859619,0.5190200209617615,-0.053368620574474335,0.5240212678909302,0.6139371991157532,-0.05771288648247719,0.44793203473091125,0.5339639186859131,-0.06807177513837814,0.5658639073371887,0.6138338446617126,-0.06526932120323181,0.40248581767082214,0.5171573758125305,-0.021558169275522232,0.4010235071182251,0.5629072189331055,0.02117367461323738,0.3908531367778778,0.48841649293899536,0.1288459300994873,0.39377859234809875,0.5337013006210327,0.2137940227985382,0.3565007150173187,0.4877326786518097,0.2577038109302521,0.37519407272338867,0.5121839046478271,0.36386430263519287,0.35474520921707153,0.48674628138542175,0.27332568168640137,0.3722641170024872,0.511199951171875,0.3808921277523041,0.3533365726470947,0.47620850801467896,0.2628561854362488,0.3670695424079895,0.4982103705406189,0.36791369318962097
1,0.49264317750930786,0.5899704694747925,-0.039266910403966904,0.46449825167655945,0.5627785325050354,-0.10429441183805466,0.48034098744392395,0.6243793368339539,-0.08311600238084793,0.44353410601615906,0.5190876722335815,-0.0787789449095726,0.5238439440727234,0.6138668656349182,-0.06902328133583069,0.4474961757659912,0.5330291390419006,-0.09915793687105179,0.5658496618270874,0.6137667298316956,-0.08361980319023132,0.40199223160743713,0.5175800919532776,-0.027984142303466797,0.40116479992866516,0.5638609528541565,0.027614671736955643,0.39040616154670715,0.4894149899482727,0.11678832769393921,0.40027931332588196,0.5416666865348816,0.22708752751350403,0.3565846085548401,0.4871303141117096,0.24979057908058167,0.3858465254306793,0.5301313996315002,0.37135788798332214,0.35473302006721497,0.4863004982471466,0.2659386098384857,0.38349002599716187,0.5324819087982178,0.3931700587272644,0.35375988483428955,0.4747910797595978,0.25224828720092773,0.37947365641593933,0.5142862200737,0.3740909993648529
2,0.4926082193851471,0.5899722576141357,-0.0371457114815712,0.46450597047805786,0.5653057098388672,-0.1029273271560669,0.48030757904052734,0.6242497563362122,-0.08175148069858551,0.4429105520248413,0.5206102728843689,-0.0938430204987526,0.5235767364501953,0.6135277152061462,-0.0676119402050972,0.4488147497177124,0.5334040522575378,-0.1419621706008911,0.5658379197120667,0.613667368888855,-0.07927877455949783,0.40197327733039856,0.5182678699493408,-0.028929248452186584,0.4011509120464325,0.5639076828956604,0.02856464870274067,0.39031994342803955,0.4901147782802582,0.11945119500160217,0.3981345593929291,0.5408399701118469,0.22560104727745056,0.3565409779548645,0.4864291548728943,0.2527563273906708,0.38112035393714905,0.5298736095428467,0.3788345456123352,0.35451382398605347,0.4862106740474701,0.2689695656299591,0.37859004735946655,0.5317705273628235,0.397379994392395,0.35370320081710815,0.4745221734046936,0.25510984659194946,0.37327173352241516,0.5141249299049377,0.3814414441585541
3,0.4924931526184082,0.5900216698646545,-0.033117957413196564,0.4642292857170105,0.5653438568115234,-0.09831622242927551,0.47779032588005066,0.624975860118866,-0.08198046684265137,0.44236305356025696,0.5206032991409302,-0.08718450367450714,0.5231943130493164,0.6134275197982788,-0.06854523718357086,0.448792964220047,0.5334781408309937,-0.13368241488933563,0.5658220648765564,0.6136160492897034,-0.07921656966209412,0.4019775092601776,0.5183608531951904,-0.027362270280718803,0.40111297369003296,0.5637878179550171,0.02699117735028267,0.38990992307662964,0.49028387665748596,0.12687136232852936,0.394510954618454,0.5391722917556763,0.22423110902309418,0.35657981038093567,0.4863920509815216,0.2632442116737366,0.3754851520061493,0.5265645980834961,0.3851989209651947,0.3544101119041443,0.48620980978012085,0.2794996201992035,0.3725041151046753,0.5278952717781067,0.40526339411735535,0.3536538779735565,0.4744809865951538,0.25902625918388367,0.36836403608322144,0.5130380988121033,0.3844084143638611
4,0.49194490909576416,0.5900449752807617,-0.03406074643135071,0.4637317955493927,0.5653063654899597,-0.09848862141370773,0.47836053371429443,0.624599814414978,-0.08697275072336197,0.44206658005714417,0.5205844640731812,-0.0872439295053482,0.5230159759521484,0.6129847764968872,-0.07442820817232132,0.44878923892974854,0.5328136086463928,-0.13288965821266174,0.5658064484596252,0.6135433316230774,-0.08306267112493515,0.4019489884376526,0.5184037089347839,-0.025585699826478958,0.40107521414756775,0.5637224912643433,0.025227172300219536,0.3877933919429779,0.4903660714626312,0.12905435264110565,0.39288535714149475,0.5365390181541443,0.21797607839107513,0.3565950095653534,0.4863053262233734,0.277335524559021,0.3751653730869293,0.5201903581619263,0.39174073934555054,0.35434332489967346,0.48623430728912354,0.2948189079761505,0.37218859791755676,0.5200319290161133,0.41304466128349304,0.3533541262149811,0.47447332739830017,0.2742781639099121,0.36913207173347473,0.5086890459060669,0.3881143629550934
5,0.49150335788726807,0.5898466110229492,-0.06221388280391693,0.4627133011817932,0.5643607378005981,-0.11951535940170288,0.4770539700984955,0.6246398687362671,-0.10721269994974136,0.44191884994506836,0.5195562243461609,-0.10478929430246353,0.5229738354682922,0.6122205257415771,-0.09631180018186569,0.44879382848739624,0.5314778685569763,-0.14712975919246674,0.5658847093582153,0.6135011911392212,-0.10804309695959091,0.4019363224506378,0.5185976624488831,-0.026602713391184807,0.4017465114593506,0.564012348651886,0.026249242946505547,0.3875787854194641,0.493537962436676,0.1261979043483734,0.39356449246406555,0.5375744700431824,0.22584931552410126,0.3559421896934509,0.4862156808376312,0.27680838108062744,0.3783368170261383,0.5211111903190613,0.4176802933216095,0.3531786799430847,0.4862378239631653,0.2944692373275757,0.37536635994911194,0.5214946866035461,0.43894657492637634,0.3513700067996979,0.4744873642921448,0.2743419110774994,0.37459710240364075,0.5090946555137634,0.4214423894882202
6,0.49150896072387695,0.5898204445838928,-0.07558188587427139,0.46242615580558777,0.5633889436721802,-0.13808320462703705,0.4765990674495697,0.6246764659881592,-0.11682293564081192,0.4418506920337677,0.5187435746192932,-0.12868449091911316,0.5229065418243408,0.6117271184921265,-0.10167308151721954,0.44951027631759644,0.5269594788551331,-0.17694181203842163,0.5659441947937012,0.6134505867958069,-0.11268647760152817,0.4018900394439697,0.5186204314231873,-0.03161872178316116,0.40194785594940186,0.564508318901062,0.031261783093214035,0.38727083802223206,0.49353456497192383,0.12260552495718002,0.3948342800140381,0.5426521897315979,0.24449336528778076,0.35602402687072754,0.4860990643501282,0.2797159254550934,0.37989944219589233,0.5315161943435669,0.44249197840690613,0.3512524962425232,0.4898085594177246,0.29824674129486084,0.37642934918403625,0.533132791519165,0.46410250663757324,0.3514038920402527,0.4740854501724243,0.2783738970756531,0.37793973088264465,0.5176672339439392,0.4499567151069641
7,0.4914754331111908,0.5898237228393555,-0.06421267241239548,0.4623863399028778,0.5640307664871216,-0.1175384446978569,0.47762027382850647,0.624477207660675,-0.10504253953695297,0.44219720363616943,0.5196740031242371,-0.0795922800898552,0.5229271650314331,0.61175936460495,-0.09356822818517685,0.44949105381965637,0.5283026695251465,-0.09682885557413101,0.5659682154655457,0.6134446859359741,-0.10997205227613449,0.40115806460380554,0.5186283588409424,-0.0281978789716959,0.40193015336990356,0.5639016032218933,0.027880290523171425,0.38740572333335876,0.49596232175827026,0.12733040750026703,0.3955129384994507,0.5381218791007996,0.23659726977348328,0.3555629849433899,0.48652127385139465,0.2829371392726898,0.3848589360713959,0.5198262333869934,0.42468664050102234,0.35130831599235535,0.4896646738052368,0.30070915818214417,0.3823191225528717,0.5196025371551514,0.44539234042167664,0.35198187828063965,0.47412022948265076,0.2800380289554596,0.382895290851593,0.5059619545936584,0.43100297451019287
8,0.4915531277656555,0.5898264050483704,-0.05335469916462898,0.4624478816986084,0.5644722580909729,-0.10689255595207214,0.4782332181930542,0.6240894794464111,-0.09513523429632187,0.4427335858345032,0.5198219418525696,-0.07696443796157837,0.5229275226593018,0.6118342876434326,-0.08641359955072403,0.4490477740764618,0.528558611869812,-0.10245951265096664,0.565959095954895,0.6134414672851562,-0.10334202647209167,0.40115901827812195,0.5187140703201294,-0.027846651151776314,0.40208831429481506,0.5638990998268127,0.027526292949914932,0.3881657123565674,0.49730512499809265,0.12524154782295227,0.39656051993370056,0.5387353897094727,0.234535813331604,0.3553394377231598,0.4864802360534668,0.27169132232666016,0.38613712787628174,0.5200732350349426,0.4205511808395386,0.3503900170326233,0.48920586705207825,0.2884400188922882,0.3833804130554199,0.5198777318000793,0.4411809742450714,0.3517764210700989,0.4741230905056,0.26611965894699097,0.3843664228916168,0.5074180364608765,0.42723584175109863
9,0.4912467300891876,0.589828372001648,-0.049771059304475784,0.4624614417552948,0.5644761919975281,-0.1057405173778534,0.47586238384246826,0.6249703168869019,-0.0907127633690834,0.4430120885372162,0.5198099613189697,-0.07112240791320801,0.5227798819541931,0.612059473991394,-0.07743754982948303,0.45085662603378296,0.5273146033287048,-0.08507467806339264,0.5659253001213074,0.6134763360023499,-0.08939214050769806,0.4008239507675171,0.5186154842376709,-0.027818534523248672,0.4020780026912689,0.5637381672859192,0.027501268312335014,0.38843071460723877,0.49834680557250977,0.12535393238067627,0.3966597020626068,0.5386891961097717,0.23393818736076355,0.3553414046764374,0.48650848865509033,0.26527196168899536,0.3856186866760254,0.519165575504303,0.41650089621543884,0.3504846394062042,0.4890820384025574,0.28146469593048096,0.3829789161682129,0.5192412734031677,0.43638598918914795,0.35186129808425903,0.4738910496234894,0.2625265121459961,0.3829578161239624,0.503733217716217,0.4250422716140747
