,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.5618008375167847,0.358274906873703,0.154412180185318,0.5303593873977661,0.3297612965106964,0.18578863143920898,0.5577429533004761,0.34719032049179077,0.027784578502178192,0.5112805366516113,0.3667999804019928,0.21559454500675201,0.568671703338623,0.39495325088500977,-0.021460551768541336,0.5145951509475708,0.38776737451553345,0.23446977138519287,0.5842052698135376,0.3981042504310608,-0.01706578955054283,0.47783997654914856,0.3788203001022339,0.049786411225795746,0.48843133449554443,0.38787364959716797,-0.049843188375234604,0.4369655251502991,0.4267630875110626,-0.0066556199453771114,0.44365495443344116,0.4251752495765686,-0.1378912776708603,0.3835728168487549,0.4397727847099304,-0.0806313306093216,0.39076438546180725,0.44250810146331787,-0.23169642686843872,0.3759355843067169,0.42923226952552795,-0.09230317175388336,0.3789326846599579,0.43062448501586914,-0.2426375150680542,0.3750127851963043,0.4697883725166321,-0.1212368905544281,0.3764341473579407,0.47269704937934875,-0.2815192639827728
1,0.5740647912025452,0.3466111123561859,0.1752437949180603,0.5444450378417969,0.3245733678340912,0.18577830493450165,0.5681809186935425,0.34439483284950256,0.048837702721357346,0.5529342293739319,0.3655388057231903,0.2410738617181778,0.5855438113212585,0.3937567472457886,0.062425676733255386,0.5754734873771667,0.3633747398853302,0.2851361632347107,0.5988324880599976,0.38225704431533813,0.1504407823085785,0.4968278110027313,0.36630499362945557,0.046943843364715576,0.5073613524436951,0.3799605965614319,-0.04710851237177849,0.45262807607650757,0.4154505133628845,0.02465876005589962,0.4561120569705963,0.4189434349536896,-0.11040949076414108,0.40753427147865295,0.43112266063690186,0.0009908706415444613,0.4042629599571228,0.4364314079284668,-0.17066538333892822,0.39788690209388733,0.41991758346557617,-0.003968367353081703,0.39523985981941223,0.4250839054584503,-0.17736472189426422,0.3954922556877136,0.45405516028404236,-0.022700760513544083,0.39443832635879517,0.4601295590400696,-0.21118715405464172
2,0.5807375311851501,0.3403850793838501,0.21017280220985413,0.5558076500892639,0.32199564576148987,0.21077479422092438,0.5775741338729858,0.34385576844215393,0.08532480895519257,0.5604074597358704,0.3622431457042694,0.26467442512512207,0.5953471660614014,0.3918018937110901,0.10826510190963745,0.583824634552002,0.35363662242889404,0.32047179341316223,0.6068744659423828,0.3728873133659363,0.22096459567546844,0.5079097747802734,0.36327365040779114,0.043593116104602814,0.5190404057502747,0.38109007477760315,-0.04378980025649071,0.4622155725955963,0.4070891737937927,0.018701082095503807,0.4696667790412903,0.4174359440803528,-0.1150808110833168,0.4141247272491455,0.42503079771995544,-0.03302478417754173,0.4174492657184601,0.4362950623035431,-0.19955551624298096,0.40512457489967346,0.4184282720088959,-0.04155750945210457,0.4068058431148529,0.42839595675468445,-0.20929940044879913,0.4033532738685608,0.4514734148979187,-0.062223583459854126,0.4060259759426117,0.4535196125507355,-0.24224278330802917
3,0.5822670459747314,0.3448067903518677,0.1804725080728531,0.56007981300354,0.3229622542858124,0.19098147749900818,0.5767810940742493,0.3447979688644409,0.06477821618318558,0.5724774599075317,0.35859477519989014,0.24507148563861847,0.5972558259963989,0.39157751202583313,0.09234952181577682,0.6010953783988953,0.3591460585594177,0.2879011332988739,0.6148173213005066,0.3727352023124695,0.19462454319000244,0.5088521838188171,0.36379769444465637,0.04459536820650101,0.5185551047325134,0.37927091121673584,-0.04476753622293472,0.46448200941085815,0.40439924597740173,0.01643478497862816,0.4689057767391205,0.41605812311172485,-0.09275718778371811,0.4172295928001404,0.4179232716560364,-0.0013219472020864487,0.4194321632385254,0.43208563327789307,-0.1287386417388916,0.40939152240753174,0.41082659363746643,-0.005236625671386719,0.4102117121219635,0.4215620458126068,-0.13246428966522217,0.40269553661346436,0.44632622599601746,-0.025943903252482414,0.4015761613845825,0.45433443784713745,-0.16085480153560638
4,0.5830863118171692,0.34488770365715027,0.20770211517810822,0.559555172920227,0.3216373026371002,0.21362614631652832,0.5770115256309509,0.3469834625720978,0.08504340052604675,0.5675307512283325,0.35318487882614136,0.2693021893501282,0.5986747741699219,0.3892269730567932,0.11215605586767197,0.5905177593231201,0.3546372950077057,0.3160148561000824,0.6144474148750305,0.3734036087989807,0.22577518224716187,0.5078532695770264,0.3624102771282196,0.0442543663084507,0.5173096656799316,0.3807055652141571,-0.044434476643800735,0.4635133743286133,0.40350741147994995,0.017523637041449547,0.4664647579193115,0.41431868076324463,-0.09997951984405518,0.41672414541244507,0.42109158635139465,-0.026555873453617096,0.41835182905197144,0.4311390817165375,-0.16251662373542786,0.40808990597724915,0.4151214063167572,-0.0340348556637764,0.40718507766723633,0.4247111678123474,-0.16978444159030914,0.4051552414894104,0.44631385803222656,-0.054348696023225784,0.4041648805141449,0.45138394832611084,-0.2003786563873291
5,0.5819657444953918,0.3442458510398865,0.18428300321102142,0.5585137009620667,0.321245402097702,0.19006022810935974,0.5777121782302856,0.34872540831565857,0.07104170322418213,0.5690292119979858,0.3531858026981354,0.24454034864902496,0.5974627733230591,0.3881533443927765,0.09985700249671936,0.5935772657394409,0.3543812334537506,0.29400211572647095,0.6144217252731323,0.37355315685272217,0.21765892207622528,0.5079311728477478,0.3639568090438843,0.042454760521650314,0.518208920955658,0.3819788992404938,-0.04266153648495674,0.4649862051010132,0.4063067138195038,0.021593431010842323,0.47201550006866455,0.4214865565299988,-0.09740713983774185,0.41517263650894165,0.4221050441265106,-0.03040759451687336,0.42216208577156067,0.4356532096862793,-0.1647063046693802,0.407706618309021,0.41573113203048706,-0.03850029781460762,0.415014386177063,0.42635875940322876,-0.17191937565803528,0.39987820386886597,0.44961658120155334,-0.061353858560323715,0.4021298885345459,0.4558650851249695,-0.2004147619009018
6,0.5818583369255066,0.34722816944122314,0.15541094541549683,0.5599603652954102,0.3222395181655884,0.17333638668060303,0.5770136117935181,0.3486921191215515,0.04649529978632927,0.5722030997276306,0.3532671332359314,0.22823236882686615,0.5977163910865784,0.38665154576301575,0.06738273054361343,0.5965920686721802,0.3535713255405426,0.2730172872543335,0.6158890128135681,0.37273094058036804,0.1654205173254013,0.5085227489471436,0.3655224144458771,0.04286874458193779,0.5171533226966858,0.38118380308151245,-0.043051689863204956,0.46599438786506653,0.4070630669593811,0.017015716060996056,0.4699038565158844,0.4208414852619171,-0.10714125633239746,0.41662153601646423,0.42158469557762146,-0.008767173625528812,0.4193302094936371,0.428777813911438,-0.15739087760448456,0.40781986713409424,0.41518735885620117,-0.013459216803312302,0.41118428111076355,0.41984209418296814,-0.16263148188591003,0.4015253186225891,0.4497266709804535,-0.033863309770822525,0.40025103092193604,0.45436781644821167,-0.1922936588525772
7,0.5812302231788635,0.3453102707862854,0.1613607108592987,0.55880206823349,0.3216800093650818,0.17209652066230774,0.5779826045036316,0.3504723906517029,0.051787540316581726,0.5721057057380676,0.35388851165771484,0.22811350226402283,0.5977081060409546,0.3859388530254364,0.07367242127656937,0.5992830395698547,0.35497671365737915,0.27228444814682007,0.6177412867546082,0.3723524510860443,0.16645511984825134,0.5083914399147034,0.3642503619194031,0.04225485026836395,0.5170947313308716,0.3821053206920624,-0.04243389889597893,0.4654203951358795,0.40628859400749207,0.023062339052557945,0.4698798656463623,0.423270046710968,-0.09357351809740067,0.41550302505493164,0.4218220114707947,0.00477388221770525,0.42089468240737915,0.43297848105430603,-0.12850795686244965,0.40777823328971863,0.4162846505641937,0.0008886454161256552,0.4141533672809601,0.4240458309650421,-0.13255254924297333,0.4013000726699829,0.450479656457901,-0.017525017261505127,0.4010315537452698,0.4554978013038635,-0.16750812530517578
8,0.5801078081130981,0.34377530217170715,0.16419027745723724,0.5593044757843018,0.3211412727832794,0.1733153909444809,0.5795508623123169,0.3530154824256897,0.053748682141304016,0.5643622279167175,0.3529428243637085,0.23386065661907196,0.5985409021377563,0.3851420283317566,0.07477182149887085,0.5853588581085205,0.35264238715171814,0.28390535712242126,0.6191670298576355,0.37156736850738525,0.16903984546661377,0.5086971521377563,0.3629482686519623,0.041187532246112823,0.5181369781494141,0.3832182288169861,-0.041380614042282104,0.4648211598396301,0.40268194675445557,0.024737009778618813,0.4718683063983917,0.4229697585105896,-0.08829236030578613,0.41491103172302246,0.42018985748291016,-0.0029617378022521734,0.4213947057723999,0.43581339716911316,-0.13709287345409393,0.40706315636634827,0.41532257199287415,-0.00754405977204442,0.41327810287475586,0.42767536640167236,-0.1426229476928711,0.40674537420272827,0.4479813873767853,-0.021242205053567886,0.40896520018577576,0.4615384340286255,-0.16624601185321808
9,0.580380380153656,0.34309130907058716,0.161632239818573,0.5590782165527344,0.3216407895088196,0.17326632142066956,0.5785704851150513,0.3532954752445221,0.0526292659342289,0.5676944255828857,0.35440510511398315,0.23354580998420715,0.5977374315261841,0.3847554624080658,0.07444080710411072,0.5911500453948975,0.35398945212364197,0.2809244394302368,0.6190303564071655,0.3713003993034363,0.16760626435279846,0.5080361366271973,0.36311835050582886,0.041068051010370255,0.5179556608200073,0.38379257917404175,-0.04124698415398598,0.46285587549209595,0.4006359875202179,0.020544443279504776,0.46964016556739807,0.42283326387405396,-0.08415722101926804,0.4133271872997284,0.41913077235221863,-0.006994033697992563,0.42122524976730347,0.4356444180011749,-0.12704984843730927,0.40561583638191223,0.41340172290802,-0.011595446616411209,0.41421404480934143,0.4271823465824127,-0.1316118985414505,0.4012787938117981,0.44871053099632263,-0.0289690550416708,0.40343931317329407,0.4584977924823761,-0.15866097807884216
