,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.5865240097045898,0.31176090240478516,-0.022035986185073853,0.5629903078079224,0.3038979470729828,0.037164367735385895,0.5627527832984924,0.3300609290599823,-0.11308403313159943,0.5915448069572449,0.31006690859794617,0.0740954577922821,0.5707359910011292,0.3503980040550232,-0.21188420057296753,0.6231689453125,0.31702330708503723,0.0749882385134697,0.5824209451675415,0.3514705300331116,-0.30207616090774536,0.504843533039093,0.3719545304775238,0.05378337576985359,0.5058421492576599,0.38970476388931274,-0.05387817695736885,0.45935145020484924,0.3854277431964874,0.10846957564353943,0.46015092730522156,0.4023531675338745,-0.06554801762104034,0.41259679198265076,0.3797876536846161,0.1714722365140915,0.4083465337753296,0.3974948525428772,-0.03165857866406441,0.40605485439300537,0.3685457408428192,0.1758759319782257,0.4000927209854126,0.3816867470741272,-0.029059354215860367,0.39944228529930115,0.3940991759300232,0.15316639840602875,0.3961738348007202,0.4083397686481476,-0.07231064885854721
1,0.5936723947525024,0.3136083483695984,-0.06006642058491707,0.5694882869720459,0.3083397448062897,0.036464400589466095,0.5732647776603699,0.32732436060905457,-0.1313905268907547,0.6013683080673218,0.3177669644355774,0.06197614222764969,0.6010845899581909,0.3488853871822357,-0.19633547961711884,0.6315456628799438,0.32355234026908875,0.040888406336307526,0.6281828284263611,0.3485802412033081,-0.23390276730060577,0.5113850235939026,0.3727074861526489,0.054563116282224655,0.510358452796936,0.3888927102088928,-0.05471279099583626,0.46321284770965576,0.3820081651210785,0.10254310816526413,0.46226269006729126,0.4017558991909027,-0.07549504935741425,0.4140489101409912,0.3742719888687134,0.16724681854248047,0.41033753752708435,0.39501526951789856,-0.04883067309856415,0.4064072072505951,0.36023572087287903,0.1720179319381714,0.401407390832901,0.3761000335216522,-0.04718898981809616,0.40000808238983154,0.39109912514686584,0.15016517043113708,0.39597517251968384,0.4078615605831146,-0.08889766037464142
2,0.5946934223175049,0.3252275884151459,-0.03374071791768074,0.5714983344078064,0.31392163038253784,0.06519512832164764,0.5706466436386108,0.32705503702163696,-0.11292168498039246,0.5900156497955322,0.32713449001312256,0.11716368794441223,0.5825823545455933,0.3441237211227417,-0.21676698327064514,0.6102355718612671,0.33069175481796265,0.11733804643154144,0.5987292528152466,0.34718403220176697,-0.30136504769325256,0.5100056529045105,0.37620115280151367,0.05766505375504494,0.5086275339126587,0.3892352283000946,-0.057770952582359314,0.46222320199012756,0.38605910539627075,0.0977056473493576,0.4603630304336548,0.4013175666332245,-0.08594826608896255,0.4145468473434448,0.366237074136734,0.15496495366096497,0.4105738699436188,0.39144274592399597,-0.06502015143632889,0.4074012041091919,0.3516654670238495,0.1578669548034668,0.4006505012512207,0.3696976602077484,-0.06378470361232758,0.39943984150886536,0.3870505094528198,0.13014096021652222,0.3957007825374603,0.4036605656147003,-0.10424093902111053
3,0.6024190783500671,0.35201534628868103,-0.281502366065979,0.5839225053787231,0.3167300522327423,-0.18256227672100067,0.5737597942352295,0.37308111786842346,-0.30425116419792175,0.6165614724159241,0.31777945160865784,-0.18825504183769226,0.6029085516929626,0.4022567570209503,-0.3968122899532318,0.6433175802230835,0.3250998258590698,-0.24195967614650726,0.6314566135406494,0.41002148389816284,-0.49481797218322754,0.5213347673416138,0.37810003757476807,0.05534731596708298,0.5158026218414307,0.3995448350906372,-0.05537443980574608,0.4623265862464905,0.3894849121570587,0.09065479040145874,0.4609740376472473,0.40001994371414185,-0.08391696214675903,0.41474100947380066,0.36442655324935913,0.21187591552734375,0.4109460413455963,0.3723657429218292,-0.023045798763632774,0.4072098433971405,0.3459927439689636,0.2224104404449463,0.4024757742881775,0.3510146141052246,-0.014169947244226933,0.3991323709487915,0.381319135427475,0.17250773310661316,0.39562782645225525,0.3861904442310333,-0.0681552067399025
4,0.6557561755180359,0.4122850298881531,0.20654790103435516,0.6415634751319885,0.42709657549858093,0.1702772080898285,0.6296015381813049,0.42699119448661804,0.20218586921691895,0.6350006461143494,0.39842623472213745,0.19405639171600342,0.6173000931739807,0.40080833435058594,0.1863277107477188,0.638126015663147,0.3449068069458008,0.25520196557044983,0.6252126097679138,0.35811537504196167,0.17697979509830475,0.5839210152626038,0.46389010548591614,-0.016961270943284035,0.5808430314064026,0.4590422213077545,0.01664353534579277,0.5406484007835388,0.4249752163887024,-0.026383623480796814,0.5951723456382751,0.38462576270103455,0.012053961865603924,0.4771246612071991,0.40465325117111206,-0.06702031940221786,0.6021004319190979,0.35410335659980774,-0.08887388557195663,0.47035422921180725,0.4081156551837921,-0.07057128846645355,0.5978783369064331,0.3575921654701233,-0.10161096602678299,0.44999468326568604,0.38073018193244934,-0.08292359113693237,0.6153011918067932,0.3341357409954071,-0.1302921324968338
5,0.6712741255760193,0.4060254395008087,0.16127872467041016,0.658746063709259,0.4471431374549866,0.09374161064624786,0.6436364054679871,0.428191602230072,0.23092129826545715,0.6260626912117004,0.40696683526039124,0.04578392952680588,0.6135321259498596,0.3903398811817169,0.19006654620170593,0.6130878925323486,0.3574865758419037,0.030659139156341553,0.6175714135169983,0.33863598108291626,0.11203277111053467,0.5836164355278015,0.48219552636146545,-0.047582823783159256,0.5790743827819824,0.4709436595439911,0.04744868353009224,0.5109439492225647,0.40077075362205505,-0.12669770419597626,0.5608977675437927,0.38189607858657837,0.07436294853687286,0.42602160573005676,0.40307462215423584,-0.19714301824569702,0.5102756023406982,0.39495086669921875,0.0769101083278656,0.4223212003707886,0.40027955174446106,-0.2048700749874115,0.50391685962677,0.41080111265182495,0.07323203980922699,0.4025479555130005,0.37174639105796814,-0.24838298559188843,0.4900648593902588,0.38345277309417725,0.03792906552553177
6,0.6046286821365356,0.36521607637405396,-0.19923466444015503,0.5963732004165649,0.36214977502822876,-0.0473720021545887,0.5879061818122864,0.3784748911857605,-0.1971641182899475,0.5976662635803223,0.38374656438827515,0.025012977421283722,0.587573230266571,0.417993426322937,-0.267450213432312,0.6013433337211609,0.37191975116729736,0.06260138750076294,0.595740795135498,0.41536274552345276,-0.33539581298828125,0.5204363465309143,0.369881272315979,0.058670736849308014,0.5211176872253418,0.3755326569080353,-0.058773815631866455,0.4729052484035492,0.3879658877849579,0.12022671848535538,0.47805047035217285,0.4145553708076477,-0.04998652637004852,0.41437074542045593,0.3771927058696747,0.21671435236930847,0.4206506013870239,0.41522282361984253,0.013948977924883366,0.4082106351852417,0.36513108015060425,0.2250789999961853,0.41515907645225525,0.41013774275779724,0.020224768668413162,0.3972417414188385,0.3973131775856018,0.19503606855869293,0.4104222059249878,0.440768837928772,-0.020881932228803635
7,0.5990118384361267,0.36780551075935364,-0.18871945142745972,0.5949878096580505,0.3594815135002136,-0.06553837656974792,0.5804811716079712,0.3660186529159546,-0.19878534972667694,0.6133632659912109,0.381695419549942,-0.033397126942873,0.5972602367401123,0.40925756096839905,-0.24210724234580994,0.6381167769432068,0.3686448037624359,-0.07637188583612442,0.6241375803947449,0.41843903064727783,-0.2558993995189667,0.5204154849052429,0.367892324924469,0.055392906069755554,0.5210695862770081,0.3763139843940735,-0.055528558790683746,0.46833837032318115,0.3873625099658966,0.09081336110830307,0.4770815372467041,0.412188321352005,-0.062107011675834656,0.4144526422023773,0.37807077169418335,0.1701589971780777,0.42113012075424194,0.41240981221199036,-0.01975441165268421,0.40752941370010376,0.36738505959510803,0.1759442538022995,0.4115859568119049,0.3931201994419098,-0.016788270324468613,0.39898985624313354,0.4057314693927765,0.14123444259166718,0.4045151174068451,0.4311974346637726,-0.0595846027135849
8,0.5983126759529114,0.36388662457466125,0.012035779654979706,0.5839422941207886,0.3577536642551422,0.09249753504991531,0.5798335075378418,0.35651543736457825,-0.06055791676044464,0.605290949344635,0.38194286823272705,0.10682793706655502,0.5853040218353271,0.3963051438331604,-0.09846581518650055,0.6225202679634094,0.3773839771747589,0.0592537596821785,0.5989589691162109,0.4191526770591736,-0.08218575268983841,0.5176598429679871,0.3669601082801819,0.05572514608502388,0.5209973454475403,0.37514814734458923,-0.055852532386779785,0.46596813201904297,0.38764217495918274,0.057084862142801285,0.4776565730571747,0.41227808594703674,-0.0664171352982521,0.41383126378059387,0.37894460558891296,0.07909492403268814,0.42314383387565613,0.4124370217323303,-0.04822520539164543,0.40608370304107666,0.36856967210769653,0.07924966514110565,0.41172894835472107,0.3931106925010681,-0.04646183177828789,0.39908772706985474,0.40947988629341125,0.05343915522098541,0.40462011098861694,0.4295886754989624,-0.07420159876346588
9,0.5963505506515503,0.37181392312049866,0.07997419685125351,0.5780416131019592,0.35920724272727966,0.1524612009525299,0.5792198181152344,0.3563171923160553,-0.0009033458773046732,0.5861895084381104,0.39740511775016785,0.17829158902168274,0.5825174450874329,0.3904229700565338,-0.07330382615327835,0.5944283604621887,0.4161677360534668,0.16575056314468384,0.591757595539093,0.41157039999961853,-0.10145319253206253,0.5177372097969055,0.3671509325504303,0.05390606448054314,0.5209992527961731,0.3750287592411041,-0.053986430168151855,0.46640923619270325,0.38813209533691406,0.040662460029125214,0.477229505777359,0.41217881441116333,-0.0814489796757698,0.4139940142631531,0.38091447949409485,0.04851539060473442,0.4230945110321045,0.4107881784439087,-0.08982410281896591,0.4057665169239044,0.3689163029193878,0.04679866507649422,0.4120383858680725,0.39451947808265686,-0.09036555141210556,0.39912304282188416,0.4085763990879059,0.017584582790732384,0.4029662013053894,0.42833438515663147,-0.12042862176895142
