,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.575711190700531,0.35026025772094727,0.0694974735379219,0.5568783283233643,0.34046897292137146,-0.05463291332125664,0.556032121181488,0.3918476998806,0.06361024081707001,0.5796717405319214,0.3090825080871582,-0.06111260876059532,0.5535350441932678,0.4228772819042206,0.12648248672485352,0.6037893295288086,0.3162440061569214,-0.011153017170727253,0.5635693669319153,0.3813141882419586,0.17035074532032013,0.4846749007701874,0.3690401315689087,-0.05071328952908516,0.48660188913345337,0.3865884840488434,0.050624385476112366,0.43434619903564453,0.3694705367088318,-0.06813231110572815,0.4367504119873047,0.364651083946228,0.056233976036310196,0.38548123836517334,0.41643026471138,-0.09820051491260529,0.38868117332458496,0.38956978917121887,0.04967622831463814,0.3807991147041321,0.4348911941051483,-0.10061290860176086,0.3838288187980652,0.3996616303920746,0.05036033317446709,0.36105701327323914,0.40254291892051697,-0.12412045150995255,0.3703819215297699,0.3541785478591919,0.0324588343501091
1,0.5769363641738892,0.35353729128837585,0.04363122582435608,0.556449830532074,0.34410250186920166,-0.06277606636285782,0.5562309622764587,0.3886653780937195,0.05469933897256851,0.5635266304016113,0.3190348744392395,-0.09430999308824539,0.5536432266235352,0.4179072976112366,0.10918567329645157,0.580400288105011,0.3312748968601227,-0.07972720265388489,0.5634700059890747,0.38153818249702454,0.13897113502025604,0.4843618869781494,0.3679462671279907,-0.05026668682694435,0.4860685467720032,0.3863183856010437,0.050225332379341125,0.43346691131591797,0.3672853112220764,-0.0715111494064331,0.43542659282684326,0.36353954672813416,0.04201623052358627,0.38519683480262756,0.4161430299282074,-0.09278187155723572,0.38690534234046936,0.3856910765171051,0.04119586944580078,0.3805670142173767,0.43346914649009705,-0.09402404725551605,0.3816525340080261,0.39844077825546265,0.037527479231357574,0.36112767457962036,0.4010865390300751,-0.11321572214365005,0.36798572540283203,0.357776015996933,0.019400615245103836
2,0.5761414170265198,0.3543964624404907,-0.03372473269701004,0.5594523549079895,0.3841858506202698,-0.07200201600790024,0.5592430830001831,0.36555272340774536,0.0654376894235611,0.5515294075012207,0.41448721289634705,-0.16776184737682343,0.5773465633392334,0.36325857043266296,0.11001179367303848,0.5616442561149597,0.3549790382385254,-0.22356495261192322,0.5985063314437866,0.3346080482006073,0.11664609611034393,0.4877743422985077,0.36815088987350464,-0.05427287518978119,0.4867023527622223,0.37406837940216064,0.05431221425533295,0.4348621368408203,0.36955997347831726,-0.09485560655593872,0.43649429082870483,0.3579929769039154,0.020828410983085632,0.3859604001045227,0.4170047640800476,-0.0955718606710434,0.38920608162879944,0.3895583152770996,0.03887178376317024,0.3806835114955902,0.4336852729320526,-0.09643460065126419,0.3837924599647522,0.4032116234302521,0.03608907759189606,0.3608776926994324,0.39963290095329285,-0.13918861746788025,0.3689606487751007,0.3601663410663605,0.001889623119495809
3,0.5769338011741638,0.3540817201137543,-0.05852537974715233,0.5602619647979736,0.39399096369743347,-0.058418676257133484,0.5610034465789795,0.36130860447883606,0.08043032884597778,0.5483372807502747,0.4267449676990509,-0.14077597856521606,0.5836538076400757,0.3363833725452423,0.13055665791034698,0.5576572418212891,0.3763285279273987,-0.19631320238113403,0.6024352312088013,0.3283977210521698,0.137020081281662,0.489076167345047,0.3743501305580139,-0.05506756529211998,0.4874933660030365,0.367526113986969,0.055085912346839905,0.4353882074356079,0.3723209798336029,-0.09672346711158752,0.43667155504226685,0.35922113060951233,0.019610142335295677,0.3845023512840271,0.4200662672519684,-0.09995712339878082,0.38780733942985535,0.3889607787132263,0.03808052837848663,0.379525363445282,0.43611010909080505,-0.10144663602113724,0.3816661238670349,0.402036190032959,0.035513196140527725,0.3607405126094818,0.3995979130268097,-0.1470513641834259,0.3697608709335327,0.3562828600406647,-0.0030506213661283255
4,0.5777333974838257,0.3550392985343933,-0.06285945326089859,0.5597954392433167,0.39565309882164,-0.0356096513569355,0.5614416003227234,0.35110917687416077,0.08287453651428223,0.54536372423172,0.42943912744522095,-0.09674787521362305,0.5908212661743164,0.3233436048030853,0.12167847901582718,0.5568749308586121,0.38201388716697693,-0.1274673193693161,0.6032949090003967,0.32879751920700073,0.12634465098381042,0.49046075344085693,0.380642831325531,-0.04929682984948158,0.4882846176624298,0.36312687397003174,0.04928847774863243,0.43609005212783813,0.3749445974826813,-0.09807021915912628,0.43664661049842834,0.3571958839893341,-0.0029156957753002644,0.3844335079193115,0.42122507095336914,-0.1140202209353447,0.38916730880737305,0.386348694562912,0.014958910644054413,0.3794488310813904,0.43649736046791077,-0.1173286959528923,0.38292789459228516,0.4005829989910126,0.013504414819180965,0.3605600893497467,0.4015123248100281,-0.1680523306131363,0.3709845244884491,0.3561713397502899,-0.02582496404647827
5,0.5780948400497437,0.3544078469276428,-0.07260800153017044,0.561102569103241,0.39484548568725586,-0.07161550223827362,0.5621371269226074,0.349958598613739,0.07871396094560623,0.545026421546936,0.4260064959526062,-0.1781848818063736,0.5894719362258911,0.3290054202079773,0.14592528343200684,0.5540287494659424,0.38331303000450134,-0.26836904883384705,0.6048026084899902,0.3284262716770172,0.16897353529930115,0.4891446828842163,0.38161709904670715,-0.05677361413836479,0.48730480670928955,0.36406204104423523,0.05679238960146904,0.43522047996520996,0.37394019961357117,-0.09915019571781158,0.4363594949245453,0.3595030605792999,0.002822702517732978,0.3845027983188629,0.42156079411506653,-0.09986402094364166,0.38917917013168335,0.3892820179462433,0.033435236662626266,0.37979423999786377,0.43715783953666687,-0.10092101991176605,0.38333502411842346,0.40283215045928955,0.032782070338726044,0.3605397939682007,0.40260306000709534,-0.14655087888240814,0.3705192506313324,0.35941562056541443,-0.013436468318104744
6,0.57820063829422,0.3532066345214844,-0.058478690683841705,0.5610104203224182,0.3912757337093353,-0.0818650871515274,0.5613033175468445,0.35163480043411255,0.07661884278059006,0.5451732277870178,0.42567119002342224,-0.19604262709617615,0.5862489938735962,0.3338175415992737,0.15527328848838806,0.5531707406044006,0.38189250230789185,-0.2849678695201874,0.6035606265068054,0.3292032480239868,0.19101819396018982,0.48891472816467285,0.3815818727016449,-0.05880916491150856,0.4870908856391907,0.3653709292411804,0.05883106216788292,0.43556344509124756,0.3717789649963379,-0.09397681057453156,0.43668583035469055,0.361913800239563,0.008719841949641705,0.3862742781639099,0.41941919922828674,-0.08985713869333267,0.38795962929725647,0.3914634883403778,0.03552022948861122,0.3815060257911682,0.4348425269126892,-0.08984475582838058,0.3821546137332916,0.4043057858943939,0.0346999354660511,0.3613321781158447,0.40356528759002686,-0.12928983569145203,0.36981669068336487,0.3602374494075775,-0.010992136783897877
7,0.5781465768814087,0.35416653752326965,-0.05370282381772995,0.5614740252494812,0.39407220482826233,-0.0779602900147438,0.5604190230369568,0.35277336835861206,0.0821465328335762,0.5454770922660828,0.42565885186195374,-0.18563498556613922,0.5833905339241028,0.335727721452713,0.15439847111701965,0.5525550842285156,0.3782793879508972,-0.26663631200790405,0.604435384273529,0.32822006940841675,0.18012359738349915,0.48981764912605286,0.3818010091781616,-0.059710897505283356,0.4877052903175354,0.3661244511604309,0.05972379073500633,0.43625906109809875,0.37173667550086975,-0.09155869483947754,0.43731987476348877,0.36305996775627136,0.021076546981930733,0.3862522542476654,0.41864386200904846,-0.08933385461568832,0.3886011242866516,0.3917683959007263,0.04160350188612938,0.38142451643943787,0.43320581316947937,-0.0895947813987732,0.3828883171081543,0.404902845621109,0.04047606512904167,0.3615296483039856,0.4046526551246643,-0.12992094457149506,0.3695366680622101,0.3595936894416809,0.0006501996540464461
8,0.5787268877029419,0.3536747992038727,-0.05161529779434204,0.5632844567298889,0.3946983218193054,-0.07634644955396652,0.561528205871582,0.3525021970272064,0.08520655333995819,0.5449419617652893,0.42740175127983093,-0.1813633292913437,0.5817158818244934,0.3370543122291565,0.15542034804821014,0.5514378547668457,0.37658312916755676,-0.2616916596889496,0.603252649307251,0.3279569745063782,0.17309686541557312,0.4903889000415802,0.3825550675392151,-0.060028549283742905,0.48796719312667847,0.3658757507801056,0.06004014238715172,0.43623530864715576,0.37279418110847473,-0.10015175491571426,0.43726736307144165,0.3621489107608795,0.025602132081985474,0.38540205359458923,0.41943350434303284,-0.1073988676071167,0.3895377814769745,0.3909967243671417,0.05112840607762337,0.3803746700286865,0.43405696749687195,-0.10893091559410095,0.383745938539505,0.404448002576828,0.05059802532196045,0.36143624782562256,0.40416860580444336,-0.1535288244485855,0.37003999948501587,0.3589518964290619,0.015513543039560318
9,0.5788288116455078,0.3527408242225647,-0.051573194563388824,0.5638695359230042,0.3949767053127289,-0.0829777866601944,0.5618964433670044,0.3534143567085266,0.08325458317995071,0.5447152853012085,0.4266689717769623,-0.19261479377746582,0.5832437872886658,0.33782759308815,0.15552158653736115,0.5497649908065796,0.37626442313194275,-0.277413547039032,0.6054961681365967,0.32827696204185486,0.1735757440328598,0.49090278148651123,0.3835025727748871,-0.060216497629880905,0.4880145192146301,0.365263432264328,0.06023959815502167,0.4358290433883667,0.3742923140525818,-0.09978082776069641,0.4372343420982361,0.35954371094703674,0.02551000937819481,0.38483744859695435,0.41961655020713806,-0.10577227175235748,0.38975971937179565,0.3887631595134735,0.060238223522901535,0.3798554539680481,0.4345580041408539,-0.10744330286979675,0.38421371579170227,0.40294355154037476,0.06067260727286339,0.36135169863700867,0.404624879360199,-0.15722298622131348,0.3699463903903961,0.3591015040874481,0.02509811520576477
10,0.5790244936943054,0.35232794284820557,-0.05541246756911278,0.5640430450439453,0.39530572295188904,-0.08022069185972214,0.5615212321281433,0.35290518403053284,0.07949118316173553,0.5443530678749084,0.4277409315109253,-0.18408435583114624,0.5823856592178345,0.3374859392642975,0.15260429680347443,0.5486660003662109,0.37845277786254883,-0.26676255464553833,0.6043863892555237,0.32908883690834045,0.17436395585536957,0.49056747555732727,0.38354507088661194,-0.05874728783965111,0.48781999945640564,0.3646164536476135,0.058763109147548676,0.4360010325908661,0.3743484914302826,-0.09834073483943939,0.4373430907726288,0.3594219386577606,0.03660910576581955,0.3846307098865509,0.41989627480506897,-0.1091558039188385,0.39103010296821594,0.3882492482662201,0.07522877305746078,0.37961557507514954,0.4349202513694763,-0.11156753450632095,0.3854244649410248,0.4011249244213104,0.0758759081363678,0.3610386848449707,0.40464088320732117,-0.16314582526683807,0.3705877661705017,0.35761579871177673,0.04215119406580925
11,0.578960657119751,0.3522607982158661,-0.05382901802659035,0.564018189907074,0.39542701840400696,-0.07975021004676819,0.5610665082931519,0.35256582498550415,0.08084620535373688,0.5448253750801086,0.4265976846218109,-0.18435817956924438,0.5827718377113342,0.33596891164779663,0.14845086634159088,0.5481353998184204,0.37831106781959534,-0.2643578052520752,0.6062284111976624,0.3271857798099518,0.16394376754760742,0.4898718595504761,0.3836664855480194,-0.05838803946971893,0.4868532717227936,0.363844096660614,0.05840048938989639,0.4361456334590912,0.3747507929801941,-0.09784682095050812,0.43699899315834045,0.3589615225791931,0.030067631974816322,0.3849429488182068,0.42012259364128113,-0.1061258614063263,0.3903638422489166,0.3889492452144623,0.0631367564201355,0.3796873092651367,0.4350246787071228,-0.10806930810213089,0.3849422335624695,0.4018164873123169,0.06347864866256714,0.36097651720046997,0.40493229031562805,-0.15627968311309814,0.37034812569618225,0.3591991066932678,0.029931465163826942
12,0.5790751576423645,0.35210445523262024,-0.052940819412469864,0.5640121102333069,0.39469781517982483,-0.0816853865981102,0.5611821413040161,0.3523666262626648,0.08226080983877182,0.545432448387146,0.4251945912837982,-0.18970224261283875,0.584031343460083,0.33367079496383667,0.1488916575908661,0.5478407740592957,0.37779971957206726,-0.27310556173324585,0.6066588163375854,0.32350581884384155,0.16255134344100952,0.4899389445781708,0.3837600350379944,-0.058819252997636795,0.48679524660110474,0.3632422685623169,0.058826155960559845,0.4363026022911072,0.37489986419677734,-0.09939233213663101,0.4371243119239807,0.3580484986305237,0.02847258932888508,0.38507598638534546,0.4207904040813446,-0.10758356750011444,0.3898850083351135,0.3886606991291046,0.060845840722322464,0.379676878452301,0.4350503385066986,-0.10946155339479446,0.3844221234321594,0.4018948972225189,0.06104707345366478,0.36093953251838684,0.4049637019634247,-0.15645179152488708,0.37018704414367676,0.3601447343826294,0.027686210349202156
13,0.5795619487762451,0.3517320454120636,-0.04643694683909416,0.5641816258430481,0.39413973689079285,-0.07988947629928589,0.5606935620307922,0.3521973490715027,0.0862957239151001,0.5456586480140686,0.42613479495048523,-0.1853538602590561,0.5827974677085876,0.3342802822589874,0.1589001715183258,0.5470956563949585,0.3776915967464447,-0.2634176015853882,0.6065304279327393,0.3248078227043152,0.1830408126115799,0.4899710416793823,0.383943110704422,-0.058032698929309845,0.4865819811820984,0.36208683252334595,0.05803501605987549,0.4360285699367523,0.37619712948799133,-0.09523789584636688,0.4367649555206299,0.35590681433677673,0.016068147495388985,0.38491809368133545,0.4211706519126892,-0.09481067955493927,0.3897784948348999,0.38890841603279114,0.0464550256729126,0.37962520122528076,0.43523839116096497,-0.09605173766613007,0.38402819633483887,0.4025098383426666,0.046299178153276443,0.36092692613601685,0.40519577264785767,-0.14834995567798615,0.3694709837436676,0.36253705620765686,0.01105752494186163
14,0.5793517827987671,0.35150250792503357,-0.05072052776813507,0.5639339685440063,0.393911212682724,-0.08272813260555267,0.5601392388343811,0.3521411716938019,0.08401048928499222,0.5464319586753845,0.42569953203201294,-0.19399520754814148,0.5822978019714355,0.33472827076911926,0.16032376885414124,0.5469545722007751,0.37767499685287476,-0.279030442237854,0.6061815619468689,0.3249076008796692,0.18954886496067047,0.49017032980918884,0.3839219808578491,-0.057868897914886475,0.48672592639923096,0.36195144057273865,0.05785864591598511,0.43598267436027527,0.37814152240753174,-0.09429183602333069,0.43653619289398193,0.35659492015838623,0.032446082681417465,0.38485291600227356,0.42124417424201965,-0.09913302212953568,0.38950058817863464,0.3890746235847473,0.0688997283577919,0.37955233454704285,0.4354102313518524,-0.10106886923313141,0.38395175337791443,0.40254154801368713,0.0692751407623291,0.3608871102333069,0.4053216874599457,-0.1521649956703186,0.3694286346435547,0.3627338409423828,0.03645050525665283
