,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.5970849990844727,0.3751603066921234,0.01767330802977085,0.5788837671279907,0.3347371816635132,0.08812934160232544,0.5896756052970886,0.35350480675697327,-0.06046299636363983,0.5855794548988342,0.3607199788093567,0.17163322865962982,0.6075189709663391,0.3989091217517853,-0.04294329136610031,0.6006469130516052,0.3680853843688965,0.2315998375415802,0.6142283082008362,0.38013598322868347,0.07767974585294724,0.5118119716644287,0.36344268918037415,0.049807775765657425,0.5170190334320068,0.3723951280117035,-0.04993101954460144,0.46309414505958557,0.3933887183666229,0.03236457332968712,0.46598032116889954,0.3956255614757538,-0.05125534534454346,0.4100879430770874,0.4036632180213928,0.034123923629522324,0.4128980338573456,0.4135379195213318,-0.05741699039936066,0.40311554074287415,0.404000461101532,0.032782845199108124,0.4024280309677124,0.40645936131477356,-0.05920696631073952,0.4044717848300934,0.44108933210372925,0.013891899958252907,0.4067986309528351,0.44866621494293213,-0.08851638436317444
1,0.5993393063545227,0.3690495491027832,0.012970877811312675,0.5803648829460144,0.3345121741294861,0.08988896012306213,0.5896533131599426,0.35084810853004456,-0.06835119426250458,0.5852913856506348,0.3615289628505707,0.1541687399148941,0.6003032326698303,0.39961984753608704,-0.05166167393326759,0.6009201407432556,0.3666583299636841,0.19086432456970215,0.6123491525650024,0.3807375729084015,0.06272535771131516,0.5138971209526062,0.3654632568359375,0.05005834996700287,0.5176032781600952,0.3724175691604614,-0.050144098699092865,0.4639836251735687,0.3944050371646881,0.03954485431313515,0.46595853567123413,0.3944864869117737,-0.045953091233968735,0.4112389087677002,0.4047856628894806,0.0452999472618103,0.4126608669757843,0.4091649055480957,-0.04155724495649338,0.4030398726463318,0.40060481429100037,0.043867263942956924,0.40241408348083496,0.40074700117111206,-0.04242129996418953,0.4044478237628937,0.4389723539352417,0.021745972335338593,0.40421128273010254,0.44399458169937134,-0.07250694185495377
2,0.6013890504837036,0.36145251989364624,0.034016843885183334,0.5788097381591797,0.32873743772506714,0.10038965940475464,0.5896723866462708,0.35415446758270264,-0.050930485129356384,0.5646204948425293,0.33840692043304443,0.19013017416000366,0.5842796564102173,0.39963874220848083,-0.11174699664115906,0.5759884715080261,0.3548416197299957,0.28561997413635254,0.5972599983215332,0.39381834864616394,-0.15152359008789062,0.5153103470802307,0.36390218138694763,0.05002262815833092,0.5194847583770752,0.3748222589492798,-0.05010697618126869,0.4650772511959076,0.39445599913597107,0.03267834708094597,0.46604523062705994,0.3993663191795349,-0.05777556076645851,0.41317299008369446,0.4053388833999634,0.028918001800775528,0.41247931122779846,0.4152968227863312,-0.07732128351926804,0.40383395552635193,0.4064825177192688,0.026673635467886925,0.4012013375759125,0.4047754108905792,-0.0799407809972763,0.40833374857902527,0.44490212202072144,0.004537475295364857,0.4053584337234497,0.4564463794231415,-0.10791197419166565
3,0.6026252508163452,0.3523440361022949,0.042479027062654495,0.577613890171051,0.3264952301979065,0.11746019870042801,0.5854777097702026,0.35117217898368835,-0.03520013019442558,0.5482500195503235,0.32771018147468567,0.19335825741291046,0.5689753293991089,0.37858107686042786,-0.11192990839481354,0.5539165735244751,0.3415110409259796,0.26303038001060486,0.5812709331512451,0.39734357595443726,-0.1691684126853943,0.5175846219062805,0.3615760803222656,0.04904631897807121,0.5204738974571228,0.3747439682483673,-0.04912128672003746,0.4649496078491211,0.3948149085044861,0.021707361564040184,0.4664766788482666,0.401557058095932,-0.0877731665968895,0.41367074847221375,0.416922926902771,0.015040547586977482,0.4123585522174835,0.4235614836215973,-0.11426283419132233,0.4037289321422577,0.40777158737182617,0.01203085482120514,0.400372177362442,0.414501816034317,-0.11750353127717972,0.40864795446395874,0.45496228337287903,-0.016845135018229485,0.4053942859172821,0.463445246219635,-0.15375415980815887
4,0.6025074124336243,0.3560236394405365,0.048434484750032425,0.570343554019928,0.32612180709838867,0.1108318418264389,0.5835533142089844,0.3515494167804718,-0.042428065091371536,0.5407286882400513,0.3112642168998718,0.18826451897621155,0.5595250129699707,0.37793177366256714,-0.11556504666805267,0.5485237240791321,0.33444884419441223,0.25282296538352966,0.5741927027702332,0.39934518933296204,-0.16599132120609283,0.5154651403427124,0.35966211557388306,0.05023239552974701,0.51766437292099,0.3749913275241852,-0.050256047397851944,0.46384578943252563,0.393902450799942,0.031866349279880524,0.4643639326095581,0.40187180042266846,-0.0761919617652893,0.4134702682495117,0.4134114682674408,0.033990003168582916,0.41065821051597595,0.4230281710624695,-0.09492332488298416,0.40355953574180603,0.4053344428539276,0.03211560472846031,0.3984861671924591,0.4141014814376831,-0.09926214069128036,0.409859836101532,0.44991666078567505,0.013168389908969402,0.4054136574268341,0.4633655250072479,-0.12693685293197632
5,0.602205216884613,0.35798558592796326,0.0471402108669281,0.5701344609260559,0.32477229833602905,0.10782388597726822,0.5843392610549927,0.3515995442867279,-0.044559329748153687,0.5431675910949707,0.30829212069511414,0.1834694743156433,0.5631342530250549,0.3794025480747223,-0.12253398448228836,0.5473544001579285,0.32931190729141235,0.2524052560329437,0.5741487145423889,0.3969081938266754,-0.18150539696216583,0.5152572989463806,0.35964497923851013,0.05054827407002449,0.5172024369239807,0.3753601312637329,-0.0505666509270668,0.46363845467567444,0.39371415972709656,0.029836174100637436,0.464000403881073,0.4018037021160126,-0.06384997069835663,0.4134090840816498,0.4119099974632263,0.027737241238355637,0.41020190715789795,0.42264118790626526,-0.080286905169487,0.4026103913784027,0.40404829382896423,0.02558342181146145,0.3980157673358917,0.41192877292633057,-0.08217761665582657,0.4091472327709198,0.44737786054611206,0.008843895979225636,0.4053860306739807,0.46309977769851685,-0.10073277354240417
6,0.6020047068595886,0.3583027720451355,0.028811562806367874,0.570396363735199,0.3228924572467804,0.09746381640434265,0.5829188227653503,0.3511209785938263,-0.05420815572142601,0.5496419072151184,0.3071292042732239,0.17235957086086273,0.5579306483268738,0.37848129868507385,-0.12519152462482452,0.5561605095863342,0.3282107710838318,0.24626080691814423,0.5717267394065857,0.3958129286766052,-0.167255699634552,0.5152136087417603,0.35975873470306396,0.05039126053452492,0.5168860554695129,0.3756246268749237,-0.05040905997157097,0.46359437704086304,0.39369916915893555,0.02509332075715065,0.46383896470069885,0.4014911949634552,-0.062179677188396454,0.41302815079689026,0.4111546277999878,0.02190851792693138,0.41027969121932983,0.42188405990600586,-0.07102317363023758,0.4024450480937958,0.4018021523952484,0.019599206745624542,0.39815324544906616,0.4113631844520569,-0.07258861511945724,0.40872469544410706,0.4385124444961548,-0.0015778415836393833,0.40588825941085815,0.4623241424560547,-0.09722059220075607
7,0.6025263667106628,0.351632297039032,0.06126508116722107,0.5713947415351868,0.31480592489242554,0.10304026305675507,0.583524227142334,0.35113325715065,-0.04040314629673958,0.5442606806755066,0.30642879009246826,0.1693481057882309,0.565368115901947,0.3907105624675751,-0.05635923147201538,0.542954683303833,0.31005582213401794,0.24517561495304108,0.5725022554397583,0.3965127170085907,-0.01641813851892948,0.5153536200523376,0.3582509458065033,0.04889871925115585,0.5175564289093018,0.37677088379859924,-0.04896032437682152,0.46473947167396545,0.3927946984767914,0.006530902814120054,0.4649220108985901,0.4012386202812195,-0.061630863696336746,0.4128813147544861,0.4101943373680115,-0.013341095298528671,0.4111615717411041,0.42141181230545044,-0.07548453658819199,0.4022452235221863,0.4013095200061798,-0.016856461763381958,0.3996005058288574,0.4108276665210724,-0.07648804038763046,0.4084917902946472,0.43574845790863037,-0.03620978072285652,0.40558671951293945,0.46002456545829773,-0.09870954602956772
8,0.6024048924446106,0.33742600679397583,0.02153155766427517,0.5717958807945251,0.30735287070274353,0.09027763456106186,0.5840202569961548,0.3440738022327423,-0.057704199105501175,0.5496445298194885,0.30541375279426575,0.17021310329437256,0.5668631792068481,0.3913196325302124,-0.060261547565460205,0.5556297302246094,0.31767991185188293,0.2525726854801178,0.5719103813171387,0.4022539556026459,-0.003454660065472126,0.5137722492218018,0.3582876920700073,0.048130061477422714,0.5168702602386475,0.37641698122024536,-0.048187702894210815,0.4650574326515198,0.39407607913017273,0.014186798594892025,0.4650669991970062,0.4021204113960266,-0.05733866989612579,0.4130915701389313,0.4145134389400482,0.0036689925473183393,0.4112144708633423,0.4156547486782074,-0.05447552353143692,0.4024531841278076,0.40918222069740295,0.00045829254668205976,0.3998070955276489,0.4052266478538513,-0.05423327907919884,0.408337265253067,0.4421941041946411,-0.019406886771321297,0.4051479399204254,0.45259973406791687,-0.07818970084190369
9,0.602915346622467,0.3314121663570404,0.05063245818018913,0.5713467001914978,0.29869645833969116,0.10722549259662628,0.5833504796028137,0.341002881526947,-0.057315897196531296,0.5508410334587097,0.31086787581443787,0.18315716087818146,0.5668643116950989,0.3933161199092865,-0.028865335509181023,0.5579665303230286,0.33015501499176025,0.25153428316116333,0.5729624032974243,0.40063348412513733,0.06312969326972961,0.5105652213096619,0.34783458709716797,0.05065154656767845,0.5162431597709656,0.3759058713912964,-0.05070601403713226,0.4644913673400879,0.39196890592575073,0.033816833049058914,0.4650658667087555,0.40553903579711914,-0.06939896196126938,0.41205060482025146,0.40999269485473633,0.030876396223902702,0.41056132316589355,0.42444100975990295,-0.09398592263460159,0.40165403485298157,0.404412180185318,0.028660885989665985,0.39703646302223206,0.4162044823169708,-0.0974549725651741,0.40901821851730347,0.44086140394210815,0.012447190470993519,0.4110587537288666,0.4623406231403351,-0.12514576315879822
