,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.5028248429298401,0.6590397953987122,0.020439637824892998,0.4963676333427429,0.6123702526092529,0.12308237701654434,0.5001223683357239,0.6036990284919739,-0.08595145493745804,0.4557601809501648,0.6203018426895142,0.0773787721991539,0.475401371717453,0.6368733644485474,-0.12486033141613007,0.4979718327522278,0.6636984944343567,-0.07108018547296524,0.5100205540657043,0.6826125979423523,-0.06894468516111374,0.39902764558792114,0.5471784472465515,0.07015734165906906,0.39966586232185364,0.5506149530410767,-0.07052350044250488,0.4266403615474701,0.6350958943367004,0.1075882762670517,0.4355083405971527,0.6782202124595642,-0.04987107217311859,0.3892790973186493,0.6501147747039795,0.08958248794078827,0.38092201948165894,0.6381784081459045,-0.011285652406513691,0.3847886919975281,0.6452541947364807,0.08852789551019669,0.37548965215682983,0.6222319006919861,-0.004583117086440325,0.373546838760376,0.6738442778587341,0.08284618705511093,0.3533664643764496,0.6485669612884521,0.009463121183216572
1,0.49358218908309937,0.4952891170978546,0.002122848993167281,0.49480879306793213,0.4837014377117157,-0.014068429358303547,0.4886811077594757,0.4916885495185852,-0.002531970152631402,0.49968814849853516,0.48584023118019104,-0.016063576564192772,0.48958301544189453,0.501299262046814,0.0020604042802006006,0.5058139562606812,0.4897408187389374,-0.020901426672935486,0.4940236806869507,0.5147594213485718,0.003801067592576146,0.48222437500953674,0.4655667245388031,-9.913205576594919e-05,0.47815918922424316,0.47045814990997314,6.483368633780628e-05,0.46867191791534424,0.4703071415424347,0.004580534528940916,0.46723827719688416,0.4691700041294098,0.005807030480355024,0.4586678147315979,0.46869224309921265,0.0043168324045836926,0.45879676938056946,0.46599069237709045,0.007019678130745888,0.4574640393257141,0.46838095784187317,0.00436351727694273,0.4579896628856659,0.46558529138565063,0.007035610731691122,0.4546933174133301,0.4709831774234772,-0.002056278521195054,0.4551541805267334,0.46568602323532104,0.001577806076966226
2,0.4414457678794861,0.5013412237167358,-0.025517981499433517,0.4639475643634796,0.5705121159553528,-0.08868322521448135,0.47538119554519653,0.47377151250839233,-0.07534413039684296,0.4602716863155365,0.6123365163803101,0.0100014116615057,0.4808228611946106,0.46870020031929016,0.05166730657219887,0.4333671033382416,0.5698971152305603,0.10087291151285172,0.439863920211792,0.4960039258003235,0.19397655129432678,0.5400905013084412,0.5539165139198303,0.00804305262863636,0.5436584949493408,0.4896971881389618,-0.008426226675510406,0.5012573599815369,0.5413927435874939,0.21803224086761475,0.5152466297149658,0.46557697653770447,0.19196094572544098,0.5361135005950928,0.49831387400627136,0.3475019335746765,0.5663431882858276,0.4601193964481354,0.3280194103717804,0.543080747127533,0.49487385153770447,0.36474189162254333,0.5748094320297241,0.4628700613975525,0.34542587399482727,0.5376507639884949,0.47149938344955444,0.4000565707683563,0.5703780651092529,0.4555601179599762,0.3740903437137604
3,0.4314056634902954,0.5020628571510315,-0.010352876968681812,0.46190372109413147,0.5685604810714722,-0.07400055974721909,0.46468648314476013,0.4710025191307068,-0.07234293222427368,0.46027132868766785,0.6149271726608276,0.018022479489445686,0.46974629163742065,0.4725455343723297,0.04082433134317398,0.43326157331466675,0.5741390585899353,0.10298208892345428,0.43430376052856445,0.5041506290435791,0.1601729542016983,0.5331680774688721,0.538993775844574,0.011240785010159016,0.5330148339271545,0.4818980395793915,-0.011531435884535313,0.5150566101074219,0.5197402238845825,0.2451990395784378,0.5298277735710144,0.4671398103237152,0.21634776890277863,0.5455417633056641,0.4875960648059845,0.37308719754219055,0.5632598400115967,0.45972463488578796,0.3581317663192749,0.5544660091400146,0.4837442636489868,0.391014963388443,0.5700382590293884,0.45931655168533325,0.37682878971099854,0.5385963320732117,0.4583185613155365,0.4205654263496399,0.5632516145706177,0.43123286962509155,0.40196123719215393
4,0.4230651557445526,0.5063934922218323,-0.02410736307501793,0.4601284861564636,0.5652119517326355,-0.08788689970970154,0.4538182020187378,0.4627789258956909,-0.07220477610826492,0.46079128980636597,0.6159442067146301,-0.013260197825729847,0.47092390060424805,0.4713590741157532,0.02679893933236599,0.4318135976791382,0.5738626718521118,0.06235872209072113,0.43520212173461914,0.5039231777191162,0.13867603242397308,0.5277631878852844,0.509509265422821,-0.0007243318832479417,0.5229260921478271,0.4617159962654114,0.00047284411266446114,0.5384584069252014,0.48886430263519287,0.2033511996269226,0.5139586925506592,0.43965670466423035,0.23405243456363678,0.5646421909332275,0.46326330304145813,0.33923032879829407,0.5345798134803772,0.43065470457077026,0.3925282955169678,0.5727380514144897,0.45775306224823,0.3578689396381378,0.5421319603919983,0.4302240014076233,0.41198819875717163,0.5646679401397705,0.4551506042480469,0.38122841715812683,0.5285459160804749,0.4275137186050415,0.44698870182037354
5,0.4162496030330658,0.5103505849838257,-0.020412681624293327,0.45821189880371094,0.5519512891769409,-0.09288934618234634,0.4361386299133301,0.4493022561073303,-0.0719343051314354,0.46323442459106445,0.6123660802841187,-0.010676972568035126,0.4400656521320343,0.45187002420425415,0.026798062026500702,0.42851167917251587,0.5739131569862366,0.07266926765441895,0.4034629464149475,0.49471017718315125,0.13361531496047974,0.5167626142501831,0.4873562157154083,-0.009033296257257462,0.5049145221710205,0.437608540058136,0.008740019984543324,0.5293364524841309,0.48023468255996704,0.2076256424188614,0.49269339442253113,0.43745195865631104,0.2503575086593628,0.554731547832489,0.4527718424797058,0.3602259159088135,0.5106855630874634,0.4304421544075012,0.41976258158683777,0.5623229742050171,0.4464322626590729,0.38165464997291565,0.5173084735870361,0.42873725295066833,0.44071656465530396,0.5544636845588684,0.4524462819099426,0.4095478951931,0.5026617050170898,0.43037882447242737,0.47673624753952026
6,0.4215867519378662,0.5009877681732178,-0.06078363582491875,0.4591107666492462,0.5211326479911804,-0.14145471155643463,0.43896278738975525,0.43810656666755676,-0.057774804532527924,0.4635009467601776,0.5879526138305664,-0.10481155663728714,0.4362344443798065,0.4528650939464569,0.04956209659576416,0.4284727871417999,0.575204610824585,-0.05569187551736832,0.40544089674949646,0.48893553018569946,0.12771862745285034,0.520008385181427,0.46670880913734436,-0.025700362399220467,0.5048804879188538,0.4182575047016144,0.02558623068034649,0.525799036026001,0.4891974627971649,0.13214904069900513,0.48140642046928406,0.44339826703071594,0.21104493737220764,0.5299636721611023,0.4590234160423279,0.31578540802001953,0.48966968059539795,0.44747358560562134,0.3882817327976227,0.5360792279243469,0.4481876790523529,0.33832260966300964,0.4947098195552826,0.440716415643692,0.40901753306388855,0.5198510885238647,0.4710848033428192,0.3545979857444763,0.47964513301849365,0.4751489758491516,0.4337863028049469
7,0.4244444966316223,0.45437559485435486,-0.14956383407115936,0.46126341819763184,0.4875718355178833,-0.20582224428653717,0.44384458661079407,0.4041884243488312,-0.11477061361074448,0.46466636657714844,0.5498250126838684,-0.19440272450447083,0.44591596722602844,0.4332501292228699,-0.008891226723790169,0.4288337528705597,0.5694005489349365,-0.21098409593105316,0.4106373190879822,0.4687880277633667,0.03599623218178749,0.5203709602355957,0.4443606734275818,-0.025704694911837578,0.5055792927742004,0.3970862925052643,0.02566027082502842,0.5220499038696289,0.49826517701148987,0.09418494999408722,0.4766744375228882,0.43356838822364807,0.18109682202339172,0.5336647033691406,0.4654199182987213,0.31912875175476074,0.5004585981369019,0.4433351457118988,0.37925416231155396,0.5374157428741455,0.4560284912586212,0.34469592571258545,0.5056914687156677,0.438102126121521,0.40004315972328186,0.5208618640899658,0.48803168535232544,0.35752156376838684,0.5008777976036072,0.465840220451355,0.41160401701927185
8,0.4737110137939453,0.29477617144584656,-0.2803599536418915,0.4967113137245178,0.3120192289352417,-0.2218019962310791,0.4642487168312073,0.34681686758995056,-0.15960437059402466,0.5357908010482788,0.3611004650592804,-0.17538759112358093,0.4538329243659973,0.39014291763305664,-0.059990935027599335,0.5535877346992493,0.41455963253974915,-0.14992845058441162,0.45236602425575256,0.43616023659706116,0.008067967370152473,0.5617911219596863,0.3148803412914276,-0.015742706134915352,0.553231954574585,0.338445246219635,0.015607070177793503,0.6095938086509705,0.31503352522850037,0.04877804219722748,0.5935182571411133,0.3569015562534332,0.06733807176351547,0.6354579329490662,0.32706594467163086,0.17979460954666138,0.6255407333374023,0.350257933139801,0.19836395978927612,0.6377042531967163,0.32966792583465576,0.19442933797836304,0.6291941404342651,0.3473706841468811,0.213527649641037,0.6483140587806702,0.33479151129722595,0.1799129843711853,0.6377098560333252,0.35368937253952026,0.19621314108371735
9,0.5810827612876892,0.43723028898239136,-0.1634548306465149,0.5869241952896118,0.4034322202205658,-0.06343430280685425,0.5751463174819946,0.3738183379173279,-0.18914543092250824,0.56241774559021,0.4021005630493164,0.001783260959200561,0.5398536920547485,0.3571617305278778,-0.1958209127187729,0.5475307703018188,0.4339122772216797,-0.005442197434604168,0.5162745714187622,0.39692065119743347,-0.2042331099510193,0.5446075797080994,0.3403385877609253,0.03658817708492279,0.5370937585830688,0.32823553681373596,-0.036706581711769104,0.5112506151199341,0.3193114101886749,0.13260802626609802,0.5050587058067322,0.3099958300590515,0.0643543004989624,0.48586976528167725,0.28036877512931824,0.2584030032157898,0.4801202118396759,0.2698526680469513,0.18335209786891937,0.4854356050491333,0.2665943503379822,0.2713896930217743,0.4789235293865204,0.2574117183685303,0.19440360367298126,0.47248217463493347,0.3000560700893402,0.2564752399921417,0.46454453468322754,0.2892332077026367,0.1659950464963913
