,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.5969523191452026,0.4510723650455475,-0.1273408681154251,0.6100534796714783,0.43572914600372314,-0.06625068187713623,0.6176732778549194,0.4844408631324768,-0.08002439141273499,0.579140305519104,0.4113466441631317,-0.07908808439970016,0.6243081092834473,0.5374156832695007,-0.10970798134803772,0.549728512763977,0.43761250376701355,-0.11287561804056168,0.6069137454032898,0.5880271792411804,-0.16445718705654144,0.681810200214386,0.4260629713535309,0.0028980541974306107,0.680059015750885,0.4430951476097107,-0.0029388456605374813,0.7018020749092102,0.39467647671699524,-0.05726613849401474,0.7150688171386719,0.44569599628448486,0.018881231546401978,0.7232376337051392,0.4313451051712036,0.10073848068714142,0.7491778135299683,0.4416050910949707,0.1573280394077301,0.7245479226112366,0.4349687695503235,0.11709074676036835,0.7524815201759338,0.4377766251564026,0.16936565935611725,0.7433634400367737,0.42688700556755066,0.0943494364619255,0.766695499420166,0.4364576041698456,0.11054031550884247
1,0.5969051718711853,0.45308974385261536,-0.11037822812795639,0.6098461151123047,0.437543660402298,-0.07355369627475739,0.6177548170089722,0.4771715998649597,-0.09549940377473831,0.5792950391769409,0.4274410009384155,-0.07695072889328003,0.6215923428535461,0.510941207408905,-0.10471566021442413,0.5532099604606628,0.4533049762248993,-0.103874571621418,0.6017176508903503,0.5576382875442505,-0.1266581416130066,0.6800551414489746,0.43017563223838806,0.006860541179776192,0.6806367039680481,0.4397662878036499,-0.00693511962890625,0.6963742971420288,0.3915082812309265,0.010076872073113918,0.7144007682800293,0.4382096529006958,0.05574781447649002,0.7223156690597534,0.43055641651153564,0.16091807186603546,0.7465702295303345,0.44244858622550964,0.16876927018165588,0.7236058115959167,0.4368738830089569,0.17416347563266754,0.750863254070282,0.44121167063713074,0.1788405179977417,0.7402644157409668,0.4276905655860901,0.1495748907327652,0.7632532119750977,0.4365370571613312,0.1378120481967926
2,0.5966679453849792,0.4565987288951874,-0.0394999124109745,0.6195878386497498,0.48608458042144775,-0.07561607658863068,0.6057921051979065,0.4361288249492645,-0.09969937801361084,0.6286715865135193,0.5435733199119568,-0.06120048835873604,0.5742151737213135,0.40513625741004944,-0.09761723130941391,0.6148979067802429,0.5910537838935852,-0.04799696058034897,0.5486501455307007,0.4335966408252716,-0.1041998490691185,0.6793749332427979,0.44160792231559753,0.00829392857849598,0.6770852208137512,0.4220474660396576,-0.00843679066747427,0.7002024054527283,0.4183445870876312,0.1270836591720581,0.703554093837738,0.4138784408569336,0.10779745131731033,0.7335496544837952,0.4385243356227875,0.22810858488082886,0.7425026893615723,0.43033653497695923,0.20586539804935455,0.7385232448577881,0.4419895112514496,0.2388617992401123,0.7485817670822144,0.43359375,0.2166096568107605,0.7432808876037598,0.438530296087265,0.23481716215610504,0.7455930113792419,0.4350719749927521,0.2057916224002838
3,0.5962424278259277,0.45648807287216187,-0.033224157989025116,0.6212695240974426,0.48969295620918274,-0.07934746891260147,0.60422682762146,0.4298674166202545,-0.0972013771533966,0.6317792534828186,0.5509346127510071,-0.05622677877545357,0.5710574388504028,0.3984162509441376,-0.09406258910894394,0.619171142578125,0.598372220993042,-0.05734442174434662,0.5456930994987488,0.4264278709888458,-0.10643769800662994,0.679702639579773,0.44242793321609497,0.0066132452338933945,0.6763771772384644,0.4156305193901062,-0.006845881696790457,0.704868733882904,0.4245561957359314,0.12004569917917252,0.6982103586196899,0.39941996335983276,0.11063750088214874,0.7384481430053711,0.44300660490989685,0.20884396135807037,0.7366109490394592,0.4239453673362732,0.20316042006015778,0.744861900806427,0.44278448820114136,0.21841596066951752,0.745442271232605,0.42818915843963623,0.21312479674816132,0.7501819729804993,0.44166088104248047,0.21194224059581757,0.740536093711853,0.4307602047920227,0.2040790617465973
4,0.5961883068084717,0.45464563369750977,-0.04940207302570343,0.6182985901832581,0.48857781291007996,-0.074690081179142,0.6044595241546631,0.43081775307655334,-0.09947897493839264,0.6201651096343994,0.5350205898284912,-0.057492032647132874,0.5740518569946289,0.40859946608543396,-0.10419168323278427,0.6135519742965698,0.5996683835983276,-0.0736585482954979,0.5471731424331665,0.4325278401374817,-0.11653732508420944,0.6800408959388733,0.43905505537986755,0.011155223473906517,0.6764177680015564,0.416565477848053,-0.011457898654043674,0.7034479379653931,0.4186582565307617,0.11532773077487946,0.701330840587616,0.4025120437145233,0.0810854583978653,0.7353249192237854,0.4394039809703827,0.19645865261554718,0.7390986084938049,0.4287213683128357,0.14466632902622223,0.7417498230934143,0.4429369270801544,0.20923741161823273,0.7489249110221863,0.43338650465011597,0.15113362669944763,0.7468209862709045,0.4362888038158417,0.1962718814611435,0.7546042203903198,0.43011248111724854,0.13599102199077606
5,0.5966468453407288,0.4535796046257019,-0.11593716591596603,0.6114355325698853,0.4425593912601471,-0.07690320163965225,0.6169724464416504,0.47482746839523315,-0.09199929237365723,0.5794146656990051,0.41770297288894653,-0.08973275870084763,0.6289603114128113,0.5356276631355286,-0.10375120490789413,0.5496605038642883,0.44090425968170166,-0.11356208473443985,0.6075679659843445,0.5707700252532959,-0.1271873116493225,0.6786949634552002,0.4344492256641388,0.005271101836115122,0.6776737570762634,0.42843690514564514,-0.005422198213636875,0.6970852613449097,0.3929198682308197,-0.009971330873668194,0.7116785049438477,0.42212212085723877,0.03408515453338623,0.7218904495239258,0.42638683319091797,0.10442361235618591,0.7474089860916138,0.4382091462612152,0.12053284794092178,0.7227553129196167,0.43529465794563293,0.115579754114151,0.7524861097335815,0.43942901492118835,0.12756659090518951,0.7391372919082642,0.422422856092453,0.08961709588766098,0.7641981244087219,0.4336296021938324,0.08593612164258957
6,0.5964533090591431,0.4532466530799866,-0.01786518469452858,0.6190186142921448,0.48293986916542053,-0.070985347032547,0.6077505350112915,0.43531399965286255,-0.08699900656938553,0.6273918151855469,0.5425885915756226,-0.05067462474107742,0.5765475630760193,0.4090889096260071,-0.08623120188713074,0.61356520652771,0.5882383584976196,-0.049989212304353714,0.5514670610427856,0.4361695349216461,-0.08874832093715668,0.6810692548751831,0.44111189246177673,0.006467466242611408,0.6777061223983765,0.41770750284194946,-0.006549017503857613,0.7068929672241211,0.42138129472732544,0.11336960643529892,0.7006950378417969,0.39401325583457947,0.09217644482851028,0.7370765209197998,0.44004419445991516,0.1481647789478302,0.7365562319755554,0.42150434851646423,0.1397799253463745,0.7420098185539246,0.4420578181743622,0.15829379856586456,0.7422016859054565,0.42793065309524536,0.146802619099617,0.7524081468582153,0.4357542097568512,0.11349253356456757,0.7490880489349365,0.42256397008895874,0.1342042237520218
7,0.596312940120697,0.45323798060417175,-0.01614677906036377,0.6197524666786194,0.4921739399433136,-0.06634988635778427,0.6063324809074402,0.4322018623352051,-0.08744528144598007,0.6319029331207275,0.5508880615234375,-0.04049595817923546,0.5718453526496887,0.39984434843063354,-0.09164813160896301,0.6181408762931824,0.5977756977081299,-0.04038770869374275,0.5477858781814575,0.4254886209964752,-0.10330445319414139,0.6810771822929382,0.44340449571609497,0.00808639358729124,0.6776816248893738,0.41610920429229736,-0.008296809159219265,0.7056214213371277,0.4192717373371124,0.11163385957479477,0.6997177004814148,0.39477434754371643,0.08920753002166748,0.7378571629524231,0.4393673837184906,0.15792985260486603,0.7368479371070862,0.4216485023498535,0.1371624767780304,0.7418205738067627,0.44218090176582336,0.16821154952049255,0.7423545718193054,0.4276757538318634,0.1429065614938736,0.7511216402053833,0.43727558851242065,0.12547588348388672,0.7487468719482422,0.4226887822151184,0.13349556922912598
8,0.5962666869163513,0.45765915513038635,-0.0051478235982358456,0.6214239001274109,0.49417898058891296,-0.06268768012523651,0.6027867794036865,0.4276219606399536,-0.0731940045952797,0.6317701935768127,0.5533854961395264,-0.039016108959913254,0.5704609751701355,0.39862528443336487,-0.05768418684601784,0.6189604997634888,0.5988333225250244,-0.036257706582546234,0.545461118221283,0.4263925552368164,-0.043758369982242584,0.683353066444397,0.44679519534111023,0.007025174796581268,0.6777016520500183,0.4121004045009613,-0.007379359100013971,0.7131773233413696,0.44704145193099976,0.13753196597099304,0.695448637008667,0.38246387243270874,0.10449843108654022,0.7459798455238342,0.4442943334579468,0.16190189123153687,0.7219923138618469,0.41295531392097473,0.15812736749649048,0.7480674386024475,0.44521334767341614,0.17021377384662628,0.7266646027565002,0.42028188705444336,0.16572771966457367,0.7593913674354553,0.439662367105484,0.16402527689933777,0.7360338568687439,0.41818878054618835,0.18662987649440765
9,0.596189558506012,0.457121342420578,-0.05169529467821121,0.6166784167289734,0.49093788862228394,-0.07633712142705917,0.6113576889038086,0.4334898591041565,-0.08958899229764938,0.5992093086242676,0.5522785782814026,-0.07474274933338165,0.5889102816581726,0.43486425280570984,-0.0980556532740593,0.5860393047332764,0.5800788402557373,-0.094892717897892,0.5566513538360596,0.4702369272708893,-0.09949909895658493,0.6828762888908386,0.43551895022392273,0.00593805406242609,0.6786149144172668,0.4184185862541199,-0.00619505625218153,0.7043047547340393,0.4099114239215851,0.004998916760087013,0.7087906002998352,0.42043083906173706,0.009060999378561974,0.7425437569618225,0.44037628173828125,0.0747118592262268,0.7418931126594543,0.43270257115364075,0.06873580068349838,0.7405183911323547,0.4439104497432709,0.0814262256026268,0.7417449951171875,0.43445485830307007,0.07386186718940735,0.7547659277915955,0.4378843605518341,0.05601310729980469,0.7607035636901855,0.42657288908958435,0.04062008857727051
