,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.5823888182640076,0.6434838771820068,-0.14148546755313873,0.5412002801895142,0.6848071813583374,-0.17741157114505768,0.5668005347251892,0.6407445669174194,-0.032617855817079544,0.49035343527793884,0.6893100142478943,-0.25270694494247437,0.6117444634437561,0.6371068954467773,0.003475689562037587,0.5137377381324768,0.6309651732444763,-0.3317220211029053,0.6333710551261902,0.6902011036872864,0.009411156177520752,0.47106021642684937,0.5899050831794739,-0.055485326796770096,0.4809859097003937,0.5790706872940063,0.05530495569109917,0.4386318325996399,0.5429054498672485,0.09137348085641861,0.4459480047225952,0.5479007959365845,0.22900298237800598,0.3939262926578522,0.5393654704093933,0.25402721762657166,0.40249693393707275,0.5504224896430969,0.42905423045158386,0.38932716846466064,0.544033408164978,0.27090901136398315,0.3924464285373688,0.5575775504112244,0.44901731610298157,0.39323198795318604,0.5127686262130737,0.2198176085948944,0.39598849415779114,0.5263776183128357,0.418202668428421
1,0.5823911428451538,0.6437374353408813,-0.14171433448791504,0.5409451127052307,0.6852863430976868,-0.17727279663085938,0.5671601891517639,0.6401151418685913,-0.031635213643312454,0.4900817275047302,0.6899867653846741,-0.25524163246154785,0.6117741465568542,0.6366547346115112,0.007931158877909184,0.5137420892715454,0.6309625506401062,-0.3413693904876709,0.6332827210426331,0.6899267435073853,0.006994979456067085,0.4710364043712616,0.5901129245758057,-0.05545951798558235,0.4810696244239807,0.5787275433540344,0.05528583750128746,0.4389427900314331,0.5426562428474426,0.08949463069438934,0.4436802268028259,0.5478255748748779,0.22674408555030823,0.3953332006931305,0.5372889041900635,0.24908195436000824,0.401649534702301,0.5512110590934753,0.42555978894233704,0.38956698775291443,0.5421456694602966,0.2656809389591217,0.3923102021217346,0.5585482120513916,0.4455128610134125,0.3934757709503174,0.5122311115264893,0.21178507804870605,0.3953222334384918,0.528745710849762,0.4114762842655182
2,0.5824889540672302,0.6444833278656006,-0.11466855555772781,0.54099440574646,0.6853320002555847,-0.15049009025096893,0.5671464204788208,0.6402402520179749,-0.006106025073677301,0.49013206362724304,0.6899183988571167,-0.23341937363147736,0.6117755174636841,0.6367294788360596,0.03473940119147301,0.5136376619338989,0.6315170526504517,-0.32061538100242615,0.6332870721817017,0.6899189352989197,0.04254963994026184,0.47128427028656006,0.5901434421539307,-0.0550713948905468,0.48111438751220703,0.5787437558174133,0.05490417778491974,0.44076070189476013,0.5426992774009705,0.08900830149650574,0.4436838626861572,0.5481711626052856,0.22190214693546295,0.39719730615615845,0.5363555550575256,0.24414028227329254,0.4015522301197052,0.5513226985931396,0.41269451379776,0.3906082510948181,0.5411739945411682,0.26042482256889343,0.39235278964042664,0.5586695075035095,0.4317815601825714,0.3939463198184967,0.5124922394752502,0.20966985821723938,0.3952200710773468,0.5292482972145081,0.3971373438835144
3,0.5828055739402771,0.6444758772850037,-0.11826668679714203,0.5410712957382202,0.6853721141815186,-0.1485694795846939,0.5673674941062927,0.6399906873703003,-0.008625390939414501,0.49093589186668396,0.6899206042289734,-0.22676701843738556,0.6118016242980957,0.6369757056236267,0.03078804537653923,0.5137332677841187,0.6319287419319153,-0.30469000339508057,0.6332911849021912,0.690185546875,0.03101281262934208,0.4719220995903015,0.5907577276229858,-0.053159795701503754,0.4816913902759552,0.578735888004303,0.053012311458587646,0.441773921251297,0.5429836511611938,0.08911040425300598,0.4441187083721161,0.5484612584114075,0.21018056571483612,0.39865362644195557,0.536146879196167,0.24221232533454895,0.40145352482795715,0.5521970391273499,0.3906481862068176,0.39159777760505676,0.5407371520996094,0.25820332765579224,0.3926204741001129,0.5593480467796326,0.40878933668136597,0.39464882016181946,0.5127094388008118,0.20853546261787415,0.395580917596817,0.5292559862136841,0.37516042590141296
4,0.5831663012504578,0.6444762945175171,-0.11893054842948914,0.541111171245575,0.6853847503662109,-0.14901624619960785,0.5673662424087524,0.6396921873092651,-0.007597325369715691,0.4910091459751129,0.6899108290672302,-0.2291245460510254,0.6118088364601135,0.6370962262153625,0.02788384258747101,0.5138118267059326,0.6319556832313538,-0.3066498041152954,0.6332823038101196,0.690456211566925,0.027430759742856026,0.4719103276729584,0.5907691717147827,-0.052387259900569916,0.4816678464412689,0.5784645080566406,0.05224137008190155,0.44135022163391113,0.5430009365081787,0.08954264968633652,0.4425863027572632,0.5484387874603271,0.20925688743591309,0.39862632751464844,0.5363229513168335,0.24358974397182465,0.40106603503227234,0.5525674223899841,0.39133965969085693,0.39160796999931335,0.5409672260284424,0.2598033547401428,0.3925311267375946,0.5596040487289429,0.40967151522636414,0.39460429549217224,0.5128939747810364,0.20992465317249298,0.395446240901947,0.5296649932861328,0.37566694617271423
5,0.5832296013832092,0.6448885798454285,-0.1424708068370819,0.5411133170127869,0.6859166026115417,-0.15789899230003357,0.5675510764122009,0.6386170983314514,-0.022504553198814392,0.4909999966621399,0.6903899312019348,-0.25124531984329224,0.6118308305740356,0.6370999813079834,0.0017503160052001476,0.5140350461006165,0.6319364905357361,-0.33964988589286804,0.6332586407661438,0.6905178427696228,-0.006956350989639759,0.47194206714630127,0.5921350717544556,-0.05134303495287895,0.48192688822746277,0.5780445337295532,0.05121433362364769,0.4412328600883484,0.5432562232017517,0.08966181427240372,0.44347766041755676,0.5487097501754761,0.2109205424785614,0.3984468877315521,0.5362998843193054,0.2437976747751236,0.4010433554649353,0.5523255467414856,0.4013853967189789,0.39147573709487915,0.5404995083808899,0.26016563177108765,0.39253392815589905,0.5593735575675964,0.42108601331710815,0.39458754658699036,0.5128083825111389,0.20893406867980957,0.39532458782196045,0.529275119304657,0.37840980291366577
6,0.5832502841949463,0.6448819637298584,-0.12380031496286392,0.541091799736023,0.6862054467201233,-0.14568957686424255,0.5675467252731323,0.6375776529312134,-0.007634335197508335,0.4909791946411133,0.6906089186668396,-0.2392522245645523,0.6118569374084473,0.6370763182640076,0.027454737573862076,0.5140746235847473,0.6319533586502075,-0.3340972065925598,0.6332340240478516,0.6905192732810974,0.040457386523485184,0.4717801809310913,0.5921310186386108,-0.04973793402314186,0.48187413811683655,0.5767608880996704,0.049621012061834335,0.44222620129585266,0.5441765189170837,0.08947482705116272,0.44231829047203064,0.5483973026275635,0.20864272117614746,0.400419145822525,0.534149169921875,0.243545264005661,0.3991887867450714,0.5536855459213257,0.3992244005203247,0.39440062642097473,0.5367828011512756,0.2598520517349243,0.3916283845901489,0.5609045624732971,0.41847553849220276,0.39455345273017883,0.5128918290138245,0.20845924317836761,0.39044564962387085,0.5344196557998657,0.37869083881378174
7,0.5832783579826355,0.6447613835334778,-0.12791399657726288,0.5410470366477966,0.6862375140190125,-0.15212056040763855,0.5675848722457886,0.6375213861465454,-0.008932115510106087,0.49098023772239685,0.6906184554100037,-0.24553024768829346,0.611928403377533,0.6370683908462524,0.026199419051408768,0.5144245624542236,0.6315217614173889,-0.3324352204799652,0.6332244873046875,0.6905291676521301,0.03676757961511612,0.47155120968818665,0.5925609469413757,-0.04980321601033211,0.4819070100784302,0.5766993165016174,0.04969184100627899,0.4421171545982361,0.5441853404045105,0.09231331199407578,0.44225791096687317,0.5477926731109619,0.20785337686538696,0.4000963270664215,0.5342952609062195,0.2536269426345825,0.39774414896965027,0.5521963834762573,0.39501532912254333,0.39392924308776855,0.5372968316078186,0.27069228887557983,0.3900822103023529,0.5595743656158447,0.4136279225349426,0.39492863416671753,0.5132381916046143,0.2201395034790039,0.38939493894577026,0.5327650904655457,0.3747046887874603
8,0.5832740664482117,0.6446402668952942,-0.13232149183750153,0.5411165952682495,0.6862019896507263,-0.15743815898895264,0.5675839781761169,0.6375580430030823,-0.014190396293997765,0.4910019636154175,0.690604567527771,-0.24784328043460846,0.6119320392608643,0.6370697617530823,0.01758609525859356,0.5144317150115967,0.6315203309059143,-0.33343181014060974,0.6331648826599121,0.6905186176300049,0.01677500084042549,0.4715353846549988,0.592720091342926,-0.04994865134358406,0.4819091558456421,0.5767855048179626,0.049829255789518356,0.44204622507095337,0.544084370136261,0.09804949164390564,0.4422065019607544,0.5477076768875122,0.20939819514751434,0.3996116518974304,0.5358553528785706,0.26452136039733887,0.39775702357292175,0.5515733957290649,0.3984541594982147,0.39451420307159424,0.5405271053314209,0.28195053339004517,0.39010199904441833,0.5589484572410583,0.4173671305179596,0.3947708010673523,0.5132737755775452,0.23110200464725494,0.38952621817588806,0.5321168303489685,0.37810271978378296
9,0.5832552909851074,0.6446459889411926,-0.1301482617855072,0.5411108732223511,0.6863456964492798,-0.15087169408798218,0.567585289478302,0.6374093294143677,-0.009558185003697872,0.4910377264022827,0.6906079649925232,-0.24122746288776398,0.611948549747467,0.6370953321456909,0.025227094069123268,0.5144476890563965,0.6314868927001953,-0.32608532905578613,0.6330193877220154,0.6905194520950317,0.032837945967912674,0.47155553102493286,0.5930142998695374,-0.04972100257873535,0.48190072178840637,0.5764334201812744,0.049603648483753204,0.44227203726768494,0.5454460978507996,0.09348245710134506,0.4415788948535919,0.5473968982696533,0.20365695655345917,0.39977848529815674,0.5358883142471313,0.2536783814430237,0.3968994915485382,0.5517498254776001,0.3906102478504181,0.39552727341651917,0.5418146848678589,0.27039650082588196,0.3895094692707062,0.5591689944267273,0.40905654430389404,0.39476829767227173,0.5136573910713196,0.2177557498216629,0.3879861533641815,0.5325096249580383,0.3681429922580719
