,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.7234563827514648,0.4631712734699249,0.1239565759897232,0.7445863485336304,0.434956818819046,0.15128767490386963,0.7387617826461792,0.5060276389122009,0.17813488841056824,0.7452017664909363,0.4290917217731476,0.059664689004421234,0.7344159483909607,0.5296031832695007,0.09820496290922165,0.7168698310852051,0.43784207105636597,0.0028682160191237926,0.7190510034561157,0.4884660542011261,0.06385486572980881,0.8024653792381287,0.4741520583629608,-0.01693534478545189,0.7998076677322388,0.516013503074646,0.016723589971661568,0.7535990476608276,0.46542078256607056,-0.06881009787321091,0.7450224161148071,0.5015116930007935,0.02611655555665493,0.7322081923484802,0.4535253942012787,-0.11316823959350586,0.7023195624351501,0.43155860900878906,-0.05015982687473297,0.7349511384963989,0.45198413729667664,-0.11807229369878769,0.7025992274284363,0.4251347482204437,-0.05771849304437637,0.7147365808486938,0.46164029836654663,-0.1421600580215454,0.6798951029777527,0.3977789282798767,-0.08817335218191147
1,0.7224408388137817,0.4599947929382324,-0.10930588096380234,0.7388994097709656,0.4644750654697418,-0.052158892154693604,0.7377471327781677,0.47559991478919983,-0.11051247268915176,0.7439576387405396,0.44667911529541016,-0.04003931209445,0.7310343980789185,0.4547632336616516,-0.12154534459114075,0.7219533920288086,0.43751904368400574,-0.06591052561998367,0.7083223462104797,0.436973512172699,-0.11363636702299118,0.8023059368133545,0.4984354078769684,0.01215291116386652,0.8029470443725586,0.5026150941848755,-0.012183518148958683,0.7491234540939331,0.5163722634315491,0.01633402332663536,0.74517422914505,0.5072078704833984,0.006174083799123764,0.713141918182373,0.464444637298584,0.05863909795880318,0.7094386219978333,0.47043517231941223,0.03649125248193741,0.7150647640228271,0.4536086618900299,0.06183554604649544,0.7109666466712952,0.46274179220199585,0.039355020970106125,0.6898740530014038,0.4558941721916199,0.02854258567094803,0.69106125831604,0.46666625142097473,0.009450162760913372
2,0.7189438343048096,0.45162394642829895,0.1327534168958664,0.744714081287384,0.44080850481987,0.1459324061870575,0.7417038083076477,0.4949268102645874,0.18374890089035034,0.7531412839889526,0.44088980555534363,0.03285468369722366,0.7438991069793701,0.4963531494140625,0.06685930490493774,0.7221816778182983,0.4399932026863098,-0.0430198535323143,0.7208483815193176,0.4538630247116089,-0.018623370677232742,0.8017561435699463,0.47033414244651794,-0.025577371940016747,0.8062565922737122,0.5011059641838074,0.02540782280266285,0.7348307371139526,0.49915024638175964,-0.07163332402706146,0.7479613423347473,0.5314413905143738,0.03706394135951996,0.7466036081314087,0.48336872458457947,-0.14891022443771362,0.7293823957443237,0.48250123858451843,-0.06688155978918076,0.7572107911109924,0.47860679030418396,-0.1587199568748474,0.7352045774459839,0.4736519157886505,-0.07897449284791946,0.7340251207351685,0.4872611165046692,-0.18685761094093323,0.7105156183242798,0.4641491174697876,-0.1089983582496643
3,0.7348429560661316,0.448909193277359,0.1670949012041092,0.7593413591384888,0.4275585114955902,0.18281294405460358,0.7401332259178162,0.5089866518974304,0.19551311433315277,0.7634732127189636,0.4241577386856079,0.10191291570663452,0.7394846677780151,0.5383628010749817,0.11908774077892303,0.7337817549705505,0.41605424880981445,0.03525185212492943,0.7247994542121887,0.47676101326942444,0.09445904195308685,0.7969378232955933,0.46776410937309265,-0.013075456954538822,0.7883068919181824,0.5257893800735474,0.01277627982199192,0.7385439872741699,0.4418235719203949,-0.06983141601085663,0.716714084148407,0.5412544012069702,-0.010733082890510559,0.7302390336990356,0.43204429745674133,-0.10032263398170471,0.7142976522445679,0.45994800329208374,-0.07404381036758423,0.7372458577156067,0.4337138831615448,-0.10303013771772385,0.7221724390983582,0.4472988545894623,-0.07865505665540695,0.7118697762489319,0.42406806349754333,-0.1197395846247673,0.7004085183143616,0.4300565719604492,-0.09967032819986343
4,0.7309260368347168,0.43300530314445496,0.14066147804260254,0.755950927734375,0.4233264625072479,0.15627315640449524,0.7408589124679565,0.5027583837509155,0.18492203950881958,0.7609876394271851,0.414538711309433,0.07351981103420258,0.7380431294441223,0.5315220952033997,0.11514414101839066,0.7322028875350952,0.4152171015739441,0.0048602791503071785,0.7239995002746582,0.4934665858745575,0.08062098175287247,0.8018344044685364,0.4676016569137573,-0.013314886018633842,0.7938501238822937,0.5252279043197632,0.013180451467633247,0.7417488098144531,0.4514848589897156,-0.07349233329296112,0.7249960899353027,0.5380408763885498,0.02703997865319252,0.7353333830833435,0.4519084095954895,-0.10398555546998978,0.7238764762878418,0.4623893201351166,-0.04675924777984619,0.7415128350257874,0.4538552165031433,-0.10637368261814117,0.72971111536026,0.4512383043766022,-0.05295335128903389,0.7160381078720093,0.45695728063583374,-0.12021983414888382,0.7118440270423889,0.4324445128440857,-0.07276532053947449
5,0.726456344127655,0.4318893551826477,0.12416885793209076,0.7537826299667358,0.4210265874862671,0.152922585606575,0.735928475856781,0.5033721327781677,0.17944273352622986,0.7608712911605835,0.4122972786426544,0.07330270856618881,0.7355354428291321,0.5347926020622253,0.1070537269115448,0.7323792576789856,0.4184212386608124,0.015391938388347626,0.7341217398643494,0.507821798324585,0.05808832868933678,0.8006734848022461,0.4677059054374695,-0.013955271802842617,0.7912486791610718,0.5274969935417175,0.01383297797292471,0.7476798295974731,0.4335477948188782,-0.07134470343589783,0.7195420861244202,0.5418115258216858,0.01208434160798788,0.7285619974136353,0.4485369026660919,-0.11410059779882431,0.7193487286567688,0.4706588387489319,-0.07251551747322083,0.7316996455192566,0.4535667598247528,-0.11669658869504929,0.7247688174247742,0.46221306920051575,-0.07868979871273041,0.702457845211029,0.455072283744812,-0.12831845879554749,0.7056639194488525,0.43505799770355225,-0.09883072227239609
6,0.7266594767570496,0.4326235353946686,0.1376776397228241,0.7527112364768982,0.41950875520706177,0.1606743335723877,0.7355588674545288,0.5047543048858643,0.18433506786823273,0.7648007273674011,0.41908589005470276,0.0834108516573906,0.7439469695091248,0.5363464951515198,0.149595245718956,0.7454712390899658,0.4291307330131531,0.010760203003883362,0.7662675380706787,0.5324472188949585,0.12112072855234146,0.7997077703475952,0.47001275420188904,-0.014437790028750896,0.7897194027900696,0.530472993850708,0.014337650500237942,0.7566317915916443,0.4160052239894867,-0.08926358819007874,0.7258443832397461,0.5516470074653625,-0.008547297678887844,0.7575878500938416,0.4587119519710541,-0.12853284180164337,0.7345825433731079,0.47578689455986023,-0.09515096247196198,0.7634319067001343,0.46647852659225464,-0.13457699120044708,0.7355070114135742,0.4655741751194,-0.10142599791288376,0.7418850660324097,0.4712284803390503,-0.14437519013881683,0.7267587780952454,0.44953015446662903,-0.1267867237329483
7,0.7456986904144287,0.448991984128952,0.13971903920173645,0.760976254940033,0.42954015731811523,0.14349965751171112,0.7482342720031738,0.5049111843109131,0.17987826466560364,0.7633013725280762,0.41900017857551575,0.07642927765846252,0.7528616189956665,0.5341529250144958,0.14511211216449738,0.7423487305641174,0.41495591402053833,0.03523137420415878,0.7623406648635864,0.5250509977340698,0.11781840026378632,0.7997667789459229,0.4742799401283264,-0.01856878399848938,0.7904617190361023,0.5294255018234253,0.018370304256677628,0.7565640211105347,0.46325168013572693,-0.065751813352108,0.7262971997261047,0.5420858860015869,0.05532729998230934,0.7539094090461731,0.46565285325050354,-0.07950712740421295,0.7223682403564453,0.4563997983932495,-0.004968182183802128,0.7601408362388611,0.47120553255081177,-0.07875607162714005,0.7257991433143616,0.4458431601524353,-0.008700896054506302,0.7369256615638733,0.47759920358657837,-0.08365751057863235,0.7128649353981018,0.4225904643535614,-0.02210136130452156
8,0.7383525967597961,0.4473629891872406,0.1400381326675415,0.7581006288528442,0.4274442791938782,0.1523132175207138,0.7434332966804504,0.506604015827179,0.1829727590084076,0.7684372663497925,0.424654483795166,0.08531045913696289,0.7508074045181274,0.5351380109786987,0.14073579013347626,0.7465817332267761,0.4254855215549469,0.03498178347945213,0.7610315084457397,0.5196306705474854,0.11004709452390671,0.7994962930679321,0.47364386916160583,-0.01868727058172226,0.7899332046508789,0.5290049314498901,0.018481668084859848,0.7459359765052795,0.4488077163696289,-0.05839806795120239,0.7190282344818115,0.5336454510688782,0.04568735882639885,0.7203410863876343,0.4383520781993866,-0.0821419358253479,0.7079709768295288,0.450038343667984,-0.01851402223110199,0.722428560256958,0.4424494802951813,-0.08226990699768066,0.7109017372131348,0.44097572565078735,-0.022189730778336525,0.6987607479095459,0.43647295236587524,-0.08488362282514572,0.693653404712677,0.41344645619392395,-0.03500295430421829
9,0.7241815328598022,0.4162130355834961,0.11217742413282394,0.7534250617027283,0.41850024461746216,0.1363058090209961,0.7337877750396729,0.4958491027355194,0.14780671894550323,0.7769930958747864,0.42984551191329956,0.1000068411231041,0.7501581311225891,0.5319761633872986,0.10794351994991302,0.772635281085968,0.44594433903694153,0.0730816051363945,0.7572501301765442,0.5196986794471741,0.060390908271074295,0.800703763961792,0.47176915407180786,-0.018267985433340073,0.7898862361907959,0.5261362195014954,0.018111471086740494,0.7466551661491394,0.4481904208660126,-0.042527228593826294,0.7198436260223389,0.5389387011528015,0.042440228164196014,0.7202804088592529,0.44109079241752625,-0.07351064682006836,0.7134748101234436,0.45456400513648987,-0.04315474256873131,0.722756028175354,0.4438296854496002,-0.07429729402065277,0.7174103856086731,0.4457171857357025,-0.048802681267261505,0.6942223310470581,0.4405249357223511,-0.0750383660197258,0.6984373331069946,0.41190704703330994,-0.06205368787050247
