,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.5670473575592041,0.32776421308517456,0.03641464188694954,0.5403081178665161,0.3027995526790619,0.0861733928322792,0.5564894080162048,0.32431069016456604,-0.05710417777299881,0.5070375204086304,0.328360378742218,0.11148422956466675,0.5675200819969177,0.35981425642967224,-0.10997723788022995,0.4809749722480774,0.3505793511867523,0.10571710765361786,0.577376127243042,0.38955947756767273,-0.08196859061717987,0.48499277234077454,0.3296142518520355,0.0491211824119091,0.4929203391075134,0.3406403362751007,-0.049273211508989334,0.46217525005340576,0.39027145504951477,0.06256671994924545,0.5108047127723694,0.415880411863327,-0.04999373108148575,0.4226912260055542,0.4070681631565094,0.08471117913722992,0.46156471967697144,0.4097321629524231,-0.015051601454615593,0.41534140706062317,0.40059158205986023,0.08656004071235657,0.45630913972854614,0.40179917216300964,-0.009606795385479927,0.40953025221824646,0.4263518750667572,0.07461386919021606,0.4461982548236847,0.44023770093917847,-0.010754059068858624
1,0.5654231905937195,0.3070008456707001,0.044441141188144684,0.543838381767273,0.3015229105949402,0.0992451161146164,0.5500863194465637,0.31102338433265686,-0.05545308068394661,0.516244113445282,0.32830074429512024,0.113702192902565,0.5207785367965698,0.3388465940952301,-0.0699441209435463,0.5018268823623657,0.34882792830467224,0.09377234429121017,0.5045999884605408,0.36377713084220886,-0.047322142869234085,0.48775675892829895,0.3328222334384918,0.04699333757162094,0.490840882062912,0.33999505639076233,-0.04703085124492645,0.4941754639148712,0.4093366265296936,-0.014053626917302608,0.4939180910587311,0.4157404899597168,-0.09489699453115463,0.44524887204170227,0.41341644525527954,-0.019302746281027794,0.44155675172805786,0.40998709201812744,-0.08653432130813599,0.4374189078807831,0.40466398000717163,-0.021979445591568947,0.4335184693336487,0.4015052616596222,-0.08576401323080063,0.4311252236366272,0.443141371011734,-0.04528050124645233,0.42451509833335876,0.43914225697517395,-0.10975800454616547
2,0.5638940334320068,0.2880057394504547,0.09130042046308517,0.5413105487823486,0.27638474106788635,0.06725794821977615,0.5501098036766052,0.31442490220069885,-0.054089464247226715,0.5216553211212158,0.32558193802833557,0.08842726796865463,0.5315338969230652,0.3462144136428833,-0.016876548528671265,0.5209923982620239,0.3600325584411621,0.08607913553714752,0.5376579165458679,0.36724361777305603,0.07598615437746048,0.48476332426071167,0.3310384750366211,0.04422074928879738,0.492898166179657,0.3462323844432831,-0.04430641978979111,0.4767501950263977,0.40460777282714844,0.06300082802772522,0.5044476389884949,0.4155590236186981,-0.03260229155421257,0.4347810447216034,0.41464900970458984,0.041492488235235214,0.4523218274116516,0.4111597239971161,-0.03108091466128826,0.433829128742218,0.40616416931152344,0.03868407756090164,0.44714874029159546,0.40030941367149353,-0.029153073206543922,0.4219639301300049,0.43461841344833374,0.03139117360115051,0.4340636134147644,0.43701761960983276,-0.022685186937451363
3,0.5638396143913269,0.2859541177749634,0.0834745243191719,0.5396298766136169,0.26318809390068054,0.07311965525150299,0.5499751567840576,0.31578949093818665,-0.04690351337194443,0.5253729820251465,0.31434541940689087,0.11365776509046555,0.5275774002075195,0.36495885252952576,-0.010762940160930157,0.5409701466560364,0.3521946668624878,0.14759685099124908,0.5355956554412842,0.3809543550014496,0.08881871402263641,0.48256954550743103,0.32785072922706604,0.04394378513097763,0.49402740597724915,0.34683218598365784,-0.044062383472919464,0.4644184112548828,0.4011249244213104,0.07334662228822708,0.5078688859939575,0.41495221853256226,-0.022171184420585632,0.42718735337257385,0.4138554334640503,0.053180765360593796,0.4613698720932007,0.4113885164260864,-0.015242582187056541,0.42449334263801575,0.4092195928096771,0.050650738179683685,0.4562896192073822,0.4003594219684601,-0.012922660447657108,0.41964590549468994,0.4323651194572449,0.045273248106241226,0.4466611444950104,0.4360116720199585,-0.0029394831508398056
4,0.5659754872322083,0.26277270913124084,0.05723279342055321,0.5399567484855652,0.2548381984233856,0.04163500666618347,0.550676167011261,0.31124719977378845,-0.052852679044008255,0.5234110951423645,0.28323498368263245,0.10083740949630737,0.5295971632003784,0.36290672421455383,-0.015050848945975304,0.542512059211731,0.3037763237953186,0.15099696815013885,0.5445825457572937,0.3569916784763336,0.0768803060054779,0.48434802889823914,0.32126888632774353,0.03958674892783165,0.4942210614681244,0.3458111882209778,-0.039667896926403046,0.46485844254493713,0.39299994707107544,0.07493015378713608,0.5107016563415527,0.413220077753067,-0.02425658144056797,0.4279392659664154,0.4114757776260376,0.06328681856393814,0.46351778507232666,0.41156232357025146,-0.010091414675116539,0.4233505427837372,0.4064544439315796,0.061970096081495285,0.45919695496559143,0.3997395932674408,-0.00670133251696825,0.41637754440307617,0.43066924810409546,0.05810030922293663,0.4491352438926697,0.4338354170322418,0.004400266334414482
5,0.3287513256072998,0.2908816635608673,0.07131999731063843,0.35918447375297546,0.37559229135513306,0.0929802656173706,0.3661942183971405,0.3098011016845703,-0.06194279342889786,0.33771756291389465,0.41405409574508667,0.15327489376068115,0.3612601161003113,0.30725643038749695,-0.14024268090724945,0.31798720359802246,0.41730865836143494,0.19888362288475037,0.3398199677467346,0.3217233419418335,-0.1892748773097992,0.47495731711387634,0.3736438453197479,0.05947774276137352,0.47327589988708496,0.34581077098846436,-0.05959859862923622,0.5401613116264343,0.2988952100276947,-0.002663855440914631,0.5440447926521301,0.2944943308830261,-0.1031736508011818,0.6222547292709351,0.3040939271450043,-0.007535428740084171,0.6395024657249451,0.29083845019340515,-0.1156156063079834,0.6322619915008545,0.314402312040329,-0.010838962160050869,0.654038667678833,0.30228230357170105,-0.11715837568044662,0.6471636891365051,0.2799173891544342,-0.056562747806310654,0.6647070646286011,0.2764993906021118,-0.1654515266418457
6,0.43521684408187866,0.4852951467037201,0.23567402362823486,0.42181020975112915,0.5497077703475952,0.10286461561918259,0.47152143716812134,0.48616933822631836,0.09379487484693527,0.43800801038742065,0.6084243059158325,0.1862753927707672,0.5111017227172852,0.4973582327365875,0.1448773294687271,0.4496280252933502,0.5841808319091797,0.3394570052623749,0.5041898488998413,0.503769040107727,0.2807457745075226,0.48575296998023987,0.6654192805290222,0.0005010406603105366,0.5104773640632629,0.6251053214073181,-0.0008053218480199575,0.5307320356369019,0.7301367521286011,0.040292251855134964,0.5541492700576782,0.6847466826438904,0.04881957173347473,0.5816743969917297,0.8046990036964417,-0.0848291888833046,0.6050192713737488,0.7525316476821899,-0.07486208528280258,0.5922162532806396,0.815187394618988,-0.09756384789943695,0.6092216372489929,0.7666795253753662,-0.08619016408920288,0.5859997272491455,0.8270536065101624,-0.10827681422233582,0.6179695129394531,0.7654120922088623,-0.09032289683818817
7,0.42092078924179077,0.5096448063850403,0.2525464594364166,0.40103328227996826,0.5745641589164734,0.17805376648902893,0.4405955374240875,0.5152130126953125,0.06949332356452942,0.4245738983154297,0.6227508783340454,0.26290032267570496,0.4804983139038086,0.5141717791557312,0.10869570076465607,0.44439002871513367,0.6037176251411438,0.3808216452598572,0.49421626329421997,0.5147713422775269,0.23147381842136383,0.46162378787994385,0.6832369565963745,0.03880758583545685,0.48194968700408936,0.6389930248260498,-0.03917441517114639,0.5235985517501831,0.7326618432998657,0.043908290565013885,0.5407074093818665,0.6887889504432678,-0.01576356403529644,0.569875180721283,0.8085492849349976,-0.11004042625427246,0.5908224582672119,0.751180112361908,-0.1615339070558548,0.5741307735443115,0.8207206130027771,-0.12833286821842194,0.5913606286048889,0.764660656452179,-0.1752779483795166,0.5912318825721741,0.8263266086578369,-0.1557968407869339,0.6158267259597778,0.767389714717865,-0.19303767383098602
8,0.3985665440559387,0.5484311580657959,0.2515322268009186,0.37999817728996277,0.6081305742263794,0.2398757040500641,0.40132543444633484,0.5589501261711121,0.0794052705168724,0.42123761773109436,0.6145879626274109,0.2728143334388733,0.4410930871963501,0.5487332940101624,0.0493059866130352,0.4441102147102356,0.5920584201812744,0.2899866998195648,0.4714450240135193,0.5218061208724976,0.09615227580070496,0.4393996000289917,0.6940813660621643,0.044265326112508774,0.44773635268211365,0.6462485790252686,-0.044509194791316986,0.5088109374046326,0.7355986833572388,0.01926560327410698,0.516689658164978,0.6812617778778076,-0.03044995665550232,0.5635534524917603,0.8038924932479858,-0.13159020245075226,0.565848708152771,0.7462950944900513,-0.15355448424816132,0.5677216053009033,0.8220908641815186,-0.15135444700717926,0.565961480140686,0.7574514150619507,-0.16697122156620026,0.591888427734375,0.8023644685745239,-0.1940901130437851,0.5976987481117249,0.7570973038673401,-0.19630233943462372
9,0.36464354395866394,0.5760492086410522,0.25109630823135376,0.3647156357765198,0.6407684087753296,0.2688407897949219,0.3655959665775299,0.5859963893890381,0.08055610954761505,0.40535876154899597,0.6397669911384583,0.30296844244003296,0.4032709300518036,0.5621393322944641,0.04069684073328972,0.43409469723701477,0.6076500415802002,0.3157171607017517,0.43752625584602356,0.5383767485618591,0.0927623063325882,0.4267900884151459,0.7094285488128662,0.05278117582201958,0.4219665229320526,0.6635638475418091,-0.05297992751002312,0.49654537439346313,0.7348108291625977,-0.02411595918238163,0.4857984483242035,0.6432995200157166,-0.0823560357093811,0.5589461922645569,0.8023574352264404,-0.11960039287805557,0.5329840779304504,0.704088568687439,-0.15159067511558533,0.565622091293335,0.814643144607544,-0.13391825556755066,0.5343149900436401,0.7215383052825928,-0.15876398980617523,0.5900789499282837,0.7795753479003906,-0.17494994401931763,0.5656684041023254,0.6983627676963806,-0.1793549805879593
