,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.6163954138755798,0.2903112471103668,-0.012088388204574585,0.6052420735359192,0.3094504177570343,-0.033389195799827576,0.6036911606788635,0.29118815064430237,0.05131344124674797,0.5962186455726624,0.2990737855434418,-0.07864776253700256,0.5909585952758789,0.27784034609794617,0.05130806937813759,0.5966283679008484,0.2922271490097046,-0.11163651198148727,0.5974220633506775,0.2688581347465515,0.01684614084661007,0.5548991560935974,0.31497204303741455,-0.026236969977617264,0.55317223072052,0.3071490228176117,0.026254966855049133,0.5244640707969666,0.3270985782146454,-0.07498601824045181,0.5248132348060608,0.2924157977104187,-0.011205226182937622,0.4901726245880127,0.3330443799495697,-0.046236924827098846,0.49411559104919434,0.31727394461631775,0.00460081547498703,0.4870695471763611,0.3367711901664734,-0.04365350678563118,0.4914655089378357,0.33133846521377563,0.005616787355393171,0.4733636975288391,0.33736652135849,-0.06227092444896698,0.479107528924942,0.32543036341667175,-0.014635863713920116
1,0.6164436936378479,0.2896048426628113,-0.010909375734627247,0.6054173111915588,0.3093900680541992,-0.048857517540454865,0.6039941906929016,0.2927408516407013,0.054927051067352295,0.5959512591362,0.30538827180862427,-0.11460547894239426,0.5957363843917847,0.2842658758163452,0.10675159841775894,0.5957381129264832,0.29281896352767944,-0.1682112216949463,0.6030572056770325,0.27348262071609497,0.13816329836845398,0.5563666224479675,0.3144780397415161,-0.033690743148326874,0.5541583299636841,0.30849945545196533,0.033745814114809036,0.5268880128860474,0.31143027544021606,-0.0707455724477768,0.5272971987724304,0.2952020764350891,0.005949776154011488,0.4941396117210388,0.3291979134082794,-0.035314880311489105,0.4956107437610626,0.3297044038772583,0.03568043187260628,0.4928760826587677,0.33627793192863464,-0.030163513496518135,0.4928271174430847,0.34039607644081116,0.03811029717326164,0.47519242763519287,0.32862111926078796,-0.04274686798453331,0.48045000433921814,0.33022770285606384,0.022162938490509987
2,0.616962730884552,0.2881206274032593,-0.013686357997357845,0.6054250001907349,0.30980169773101807,-0.0509435273706913,0.6040776371955872,0.29394766688346863,0.05996515229344368,0.5839185118675232,0.3117884695529938,-0.09334154427051544,0.5884302854537964,0.29217350482940674,0.10381108522415161,0.5638979077339172,0.30497196316719055,-0.12138939648866653,0.5833072662353516,0.2807735204696655,0.10635518282651901,0.5576852560043335,0.31494012475013733,-0.03373619168996811,0.5548404455184937,0.30689412355422974,0.03380231559276581,0.5260761380195618,0.3118349313735962,-0.08677642792463303,0.5273785591125488,0.29301488399505615,-0.011711359955370426,0.494036465883255,0.33798646926879883,-0.04477931931614876,0.4950826168060303,0.32648032903671265,0.024585183709859848,0.4923756420612335,0.3443204462528229,-0.0406399741768837,0.492156058549881,0.3360304534435272,0.02640290930867195,0.47487398982048035,0.33927294611930847,-0.06383859366178513,0.4800715446472168,0.3223395347595215,0.007826290093362331
3,0.617152988910675,0.2874630093574524,-0.01000155322253704,0.6070648431777954,0.3123340904712677,-0.048909079283475876,0.603560745716095,0.29457682371139526,0.05619757995009422,0.6149516701698303,0.3117181062698364,-0.11870983988046646,0.5894407033920288,0.29001718759536743,0.10572811216115952,0.6310893893241882,0.30691948533058167,-0.16557104885578156,0.5892022252082825,0.2690320909023285,0.12627741694450378,0.5577550530433655,0.31469491124153137,-0.03336469084024429,0.5548232793807983,0.30772024393081665,0.03340858966112137,0.5272709727287292,0.3148725926876068,-0.07810234278440475,0.5269809365272522,0.2912667393684387,-0.009956064634025097,0.49434447288513184,0.33983996510505676,-0.037808820605278015,0.4948212504386902,0.32243138551712036,0.02619781158864498,0.4921742379665375,0.3448207974433899,-0.033963464200496674,0.49206092953681946,0.33515414595603943,0.02904132381081581,0.4764476716518402,0.33955636620521545,-0.05569878965616226,0.47958868741989136,0.3210069537162781,0.007099321577697992
4,0.6171654462814331,0.2871083915233612,-0.010301324538886547,0.6097567081451416,0.3150182068347931,-0.04724937677383423,0.6032478213310242,0.2937341630458832,0.05319296568632126,0.6198197603225708,0.3163340985774994,-0.11729995906352997,0.5864590406417847,0.2829185724258423,0.08432233333587646,0.6385244727134705,0.3059993088245392,-0.16428150236606598,0.5795418620109558,0.24874980747699738,0.07165594398975372,0.5591961741447449,0.31987464427948,-0.03141256421804428,0.5548045039176941,0.3069249093532562,0.031401120126247406,0.5266600251197815,0.32635629177093506,-0.07640790194272995,0.526518702507019,0.2727995216846466,-0.019097063690423965,0.49366170167922974,0.35379430651664734,-0.01953776925802231,0.49536898732185364,0.31575635075569153,0.038912005722522736,0.49138784408569336,0.3589462339878082,-0.014423801563680172,0.4934210181236267,0.32783693075180054,0.0442388653755188,0.47555771470069885,0.3536185324192047,-0.05026160180568695,0.47897180914878845,0.32030409574508667,0.018762679770588875
5,0.617197573184967,0.2865723669528961,-0.012089877389371395,0.6095663905143738,0.3149622678756714,-0.04713961109519005,0.6033634543418884,0.2927573621273041,0.05356961488723755,0.6050443053245544,0.3203068673610687,-0.09564352035522461,0.5873515009880066,0.2828006148338318,0.08619914948940277,0.6017909049987793,0.30773046612739563,-0.13660085201263428,0.5827675461769104,0.25270959734916687,0.06759575754404068,0.5587604641914368,0.3205706775188446,-0.029835112392902374,0.554050624370575,0.3053566813468933,0.029859311878681183,0.5241477489471436,0.33666038513183594,-0.0812697559595108,0.5264473557472229,0.27052202820777893,-0.03052125871181488,0.4907221794128418,0.3604232370853424,-0.024871977046132088,0.49529722332954407,0.31484225392341614,0.030566280707716942,0.48859259486198425,0.36049315333366394,-0.020378587767481804,0.49357783794403076,0.32644614577293396,0.0346798449754715,0.4751133322715759,0.3632151186466217,-0.060862425714731216,0.478891521692276,0.31527504324913025,0.011530992574989796
6,0.6174362897872925,0.2865324914455414,-0.01267421618103981,0.6083739399909973,0.3159051537513733,-0.046987734735012054,0.6035033464431763,0.2926446199417114,0.05417050048708916,0.5954597592353821,0.3195151686668396,-0.09807608276605606,0.5921383500099182,0.28318777680397034,0.10396622121334076,0.587435781955719,0.31391775608062744,-0.1417284905910492,0.5953018665313721,0.261613667011261,0.11659279465675354,0.5586130023002625,0.3198167383670807,-0.029423879459500313,0.5535364747047424,0.30546367168426514,0.02948143146932125,0.5240964889526367,0.33716773986816406,-0.08745082467794418,0.5261918902397156,0.27259427309036255,-0.039397839456796646,0.4924471378326416,0.3552894592285156,-0.026414742693305016,0.49518057703971863,0.31527790427207947,0.01334713026881218,0.49014949798583984,0.35734570026397705,-0.021373728290200233,0.494165301322937,0.3252513110637665,0.01777896098792553,0.4770933985710144,0.35840293765068054,-0.05611279979348183,0.47876954078674316,0.3130689561367035,-0.009609393775463104
7,0.61638343334198,0.2884543240070343,0.014918269589543343,0.6084916591644287,0.31218987703323364,-0.040992945432662964,0.6057007312774658,0.31294235587120056,0.06214691326022148,0.6021957993507385,0.3107795715332031,-0.1089983731508255,0.6022971272468567,0.30279484391212463,0.1307469606399536,0.6032516956329346,0.3127107322216034,-0.1569656878709793,0.6070701479911804,0.2897568643093109,0.1872064471244812,0.5584944486618042,0.31478583812713623,-0.030024759471416473,0.5552859306335449,0.32261186838150024,0.030034398660063744,0.5261445641517639,0.2762530446052551,-0.041160475462675095,0.5264323353767395,0.32542696595191956,0.013625482097268105,0.49349409341812134,0.3178909420967102,-0.02818627841770649,0.4917980134487152,0.3554859161376953,0.004284464754164219,0.491340309381485,0.3298299014568329,-0.026148663833737373,0.48728758096694946,0.35972410440444946,0.0029583193827420473,0.4766039550304413,0.32154884934425354,-0.03269585222005844,0.4785783886909485,0.3516710698604584,-0.01163001824170351
8,0.6155309081077576,0.29201585054397583,0.034752149134874344,0.6074784398078918,0.3026544749736786,-0.02844046615064144,0.6069149971008301,0.3221180737018585,0.04759762063622475,0.601676881313324,0.2992818057537079,-0.08325644582509995,0.6038771867752075,0.3141878843307495,0.10828031599521637,0.6026966571807861,0.2984437644481659,-0.12338514626026154,0.6090535521507263,0.3021165430545807,0.1510673314332962,0.5554625988006592,0.30905115604400635,-0.026791399344801903,0.5552822351455688,0.3266705274581909,0.02671467885375023,0.5245506763458252,0.27265700697898865,-0.02313999831676483,0.5263302326202393,0.3315475881099701,0.023958124220371246,0.4949910640716553,0.31374087929725647,-0.021273011341691017,0.4915545880794525,0.3613344430923462,0.00019602294196374714,0.4933159351348877,0.32604533433914185,-0.019407207146286964,0.487422376871109,0.36785587668418884,-0.0023257629945874214,0.47708427906036377,0.32029959559440613,-0.01566576026380062,0.47878333926200867,0.3613361716270447,-0.014153174124658108
9,0.6170548796653748,0.29141542315483093,-0.006103488150984049,0.6074883341789246,0.3043190836906433,-0.0606369823217392,0.6067431569099426,0.3140564262866974,0.05076836794614792,0.6118528246879578,0.3028343915939331,-0.154546320438385,0.6042680144309998,0.31193190813064575,0.13816100358963013,0.6224956512451172,0.30312177538871765,-0.22145317494869232,0.6113480925559998,0.2894391417503357,0.21987658739089966,0.555111825466156,0.3097291588783264,-0.031540125608444214,0.5551532506942749,0.3236352801322937,0.03147876262664795,0.5244706869125366,0.2735130488872528,-0.04470374435186386,0.5262752175331116,0.3222474753856659,0.02737390249967575,0.49527791142463684,0.31954535841941833,-0.010064031928777695,0.49172356724739075,0.35312408208847046,0.04886141046881676,0.4930923581123352,0.3316188156604767,-0.00487201614305377,0.4874943792819977,0.35888347029685974,0.05084199458360672,0.4760798513889313,0.32604801654815674,-0.0077730026096105576,0.4788419306278229,0.3504158854484558,0.040854230523109436
10,0.6167658567428589,0.29131752252578735,0.028760159388184547,0.6076748371124268,0.3025742173194885,-0.030443761497735977,0.6065635681152344,0.3157697021961212,0.06743724644184113,0.6035195589065552,0.30370205640792847,-0.0910739004611969,0.6019461154937744,0.30395153164863586,0.13725750148296356,0.6073787212371826,0.3055746257305145,-0.12845586240291595,0.6075672507286072,0.2843267023563385,0.19822828471660614,0.5552635192871094,0.30788010358810425,-0.03134972229599953,0.5555060505867004,0.3238140046596527,0.031247777864336967,0.5243275761604309,0.2697395086288452,-0.02736835367977619,0.526715874671936,0.32836636900901794,0.02352219820022583,0.4951012432575226,0.3123082220554352,-0.03479290381073952,0.4908229112625122,0.3602396547794342,-0.007950822822749615,0.49368080496788025,0.3259120583534241,-0.034200068563222885,0.4869956076145172,0.36211320757865906,-0.011534292250871658,0.47610148787498474,0.32033878564834595,-0.012991383671760559,0.4791853427886963,0.35535940527915955,-0.020698728039860725
11,0.6175981760025024,0.28911063075065613,0.01587516814470291,0.608106791973114,0.30365803837776184,-0.035147469490766525,0.6064375638961792,0.31291013956069946,0.06530006229877472,0.5994986295700073,0.3101825714111328,-0.09748542308807373,0.6023916602134705,0.30079060792922974,0.1421368420124054,0.5976676940917969,0.3138936758041382,-0.13954977691173553,0.6078277230262756,0.28212106227874756,0.21676097810268402,0.5553142428398132,0.30845484137535095,-0.028045520186424255,0.5554410219192505,0.3216562867164612,0.02796768769621849,0.5242708921432495,0.271210640668869,-0.03482867032289505,0.5263645648956299,0.3302893042564392,0.015117735601961613,0.49504154920578003,0.3132472336292267,-0.018813258036971092,0.4892466068267822,0.35946860909461975,0.003898871596902609,0.4931553602218628,0.32820379734039307,-0.01565074548125267,0.48542264103889465,0.36192354559898376,0.00396168977022171,0.4755017161369324,0.3203674256801605,-0.013351158238947392,0.47889944911003113,0.3580164909362793,-0.009734945371747017
12,0.6189911365509033,0.28723612427711487,0.01441575214266777,0.6090275049209595,0.30381718277931213,-0.03657000884413719,0.606507420539856,0.30890485644340515,0.06777478754520416,0.5934256911277771,0.3121618628501892,-0.1011178269982338,0.6017284989356995,0.29122093319892883,0.1395414024591446,0.5816660523414612,0.3141079843044281,-0.1460561752319336,0.6024084687232971,0.270029753446579,0.2073553055524826,0.5558662414550781,0.308013916015625,-0.031910669058561325,0.5564005970954895,0.3214314877986908,0.03183616325259209,0.5240845084190369,0.2710440754890442,-0.04041050374507904,0.5263283848762512,0.32952743768692017,0.02069096267223358,0.4945048987865448,0.3144126236438751,-0.027882665395736694,0.48911622166633606,0.3616901636123657,0.015332941897213459,0.4930192530155182,0.32625192403793335,-0.023934155702590942,0.4851003587245941,0.3658781349658966,0.014297883957624435,0.4753633141517639,0.31578823924064636,-0.021699320524930954,0.47882792353630066,0.3570905029773712,0.0063060587272048
