,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.5308210253715515,0.5438381433486938,-0.08127015829086304,0.5543453097343445,0.5010751485824585,-0.1214660257101059,0.5526379942893982,0.5197399854660034,0.059405650943517685,0.5933249592781067,0.5381914377212524,-0.12179961055517197,0.5874871015548706,0.539311408996582,0.041709404438734055,0.5733723640441895,0.5615543723106384,-0.057181552052497864,0.5790674090385437,0.5569050908088684,-0.07349345833063126,0.6305598020553589,0.5039486289024353,-0.06018657982349396,0.6269363164901733,0.5128041505813599,0.06034557521343231,0.6730406284332275,0.5527910590171814,-0.09853991121053696,0.6705885529518127,0.5482302308082581,0.0950961709022522,0.7277991771697998,0.5641195178031921,-0.09197823703289032,0.7243301272392273,0.5502168536186218,0.14865387976169586,0.7408211827278137,0.5500062108039856,-0.09354303032159805,0.7349610924720764,0.5415862202644348,0.1510319709777832,0.7342966198921204,0.5976781845092773,-0.14121824502944946,0.7311111092567444,0.5841301083564758,0.1196194589138031
1,0.5308399796485901,0.5438215732574463,-0.0887158066034317,0.5543193817138672,0.5003980398178101,-0.12454812228679657,0.5526383519172668,0.5188122391700745,0.05453072115778923,0.5930578708648682,0.5386030077934265,-0.10992138832807541,0.588301420211792,0.5392303466796875,0.032556161284446716,0.5737076997756958,0.5616050958633423,-0.021983131766319275,0.5792481303215027,0.5569087266921997,-0.08118422329425812,0.6305673718452454,0.503540575504303,-0.059883277863264084,0.6270713806152344,0.5125805139541626,0.060024525970220566,0.6729399561882019,0.5527788996696472,-0.08869078755378723,0.6706162095069885,0.5479204058647156,0.10139607638120651,0.7278551459312439,0.5640448331832886,-0.06673196703195572,0.7246594429016113,0.5499727725982666,0.16376805305480957,0.7412593364715576,0.5478957295417786,-0.06655934453010559,0.7356955409049988,0.5405502319335938,0.1673717051744461,0.7343727350234985,0.5978161692619324,-0.11075565963983536,0.7315019965171814,0.58430415391922,0.1383022516965866
2,0.5308528542518616,0.5441292524337769,-0.10803844034671783,0.5567237734794617,0.5062397718429565,-0.14662067592144012,0.5526207089424133,0.5074949860572815,0.032052259892225266,0.5961978435516357,0.5459491610527039,-0.11248791962862015,0.5880787372589111,0.5333897471427917,0.0645417645573616,0.5725211501121521,0.562613308429718,-0.025391846895217896,0.5730606913566589,0.5528903603553772,0.04100847616791725,0.6320688128471375,0.5063541531562805,-0.06159145385026932,0.6274739503860474,0.5109202861785889,0.06174920126795769,0.6742725372314453,0.554341197013855,-0.05708538740873337,0.6705607175827026,0.5478274822235107,0.12802216410636902,0.7288682460784912,0.5619755983352661,-0.01143199484795332,0.7246112823486328,0.5498723983764648,0.2107003778219223,0.7412585020065308,0.5482540726661682,-0.008148744702339172,0.7358015179634094,0.5405825972557068,0.21698372066020966,0.7343775033950806,0.5978130102157593,-0.042724061757326126,0.731370210647583,0.5842617750167847,0.19471102952957153
3,0.532319188117981,0.5433432459831238,-0.16683116555213928,0.55779629945755,0.5068656802177429,-0.15631011128425598,0.5530453324317932,0.5067787170410156,0.01999802514910698,0.5966877937316895,0.5460205674171448,-0.15452824532985687,0.5879205465316772,0.5304160714149475,0.07426837086677551,0.5714622735977173,0.5625302791595459,-0.10948336869478226,0.5736858248710632,0.5473363399505615,0.054714400321245193,0.6329718232154846,0.5072378516197205,-0.062228891998529434,0.6275460124015808,0.5096644759178162,0.06238546594977379,0.6742994785308838,0.5559989213943481,-0.05826474726200104,0.6698685884475708,0.5482216477394104,0.1333746463060379,0.7292938828468323,0.5617889165878296,-0.018069501966238022,0.7245283722877502,0.5494803786277771,0.21924929320812225,0.741176962852478,0.5491393804550171,-0.015555582009255886,0.735546350479126,0.5398157238960266,0.22590230405330658,0.7350850105285645,0.5978226065635681,-0.055384084582328796,0.7301604151725769,0.584216296672821,0.20142869651317596
4,0.5346320271492004,0.5406026244163513,-0.21845842897891998,0.5598344802856445,0.5060266256332397,-0.17712455987930298,0.5529853105545044,0.5143334269523621,-0.02582850679755211,0.5961975455284119,0.545405924320221,-0.14442403614521027,0.5878910422325134,0.5318989753723145,0.06628318876028061,0.5708338022232056,0.5609520673751831,-0.08074717223644257,0.5769179463386536,0.5476119518280029,0.08780393749475479,0.6331284046173096,0.5050840377807617,-0.05799257755279541,0.6259151697158813,0.5096838474273682,0.05818403139710426,0.673769474029541,0.5560029745101929,-0.07901525497436523,0.6689542531967163,0.5495263338088989,0.07648853957653046,0.7292143106460571,0.5619973540306091,-0.021772285923361778,0.7244575619697571,0.5500328540802002,0.1669832020998001,0.7438680529594421,0.5491325259208679,-0.016321325674653053,0.7353522181510925,0.5400871634483337,0.17368876934051514,0.7352067828178406,0.5986954569816589,-0.08330906927585602,0.729292631149292,0.5850850343704224,0.133991077542305
5,0.537243664264679,0.5379402041435242,-0.20838508009910583,0.5639926195144653,0.5058466792106628,-0.17737075686454773,0.5532358884811401,0.5143072605133057,-0.036440666764974594,0.5982788801193237,0.5461432933807373,-0.14400216937065125,0.5877631902694702,0.53215092420578,0.042451124638319016,0.572503387928009,0.5605164766311646,-0.05969739705324173,0.5766764283180237,0.5486794710159302,0.04568210616707802,0.6331514120101929,0.5047556161880493,-0.054691966623067856,0.6250857710838318,0.5094864964485168,0.05487673357129097,0.6737468242645264,0.5558655261993408,-0.08263981342315674,0.667544960975647,0.5492051839828491,0.08087237179279327,0.7294034957885742,0.5621034502983093,-0.04559195041656494,0.7242711186408997,0.549881637096405,0.16953307390213013,0.7435715794563293,0.5504404306411743,-0.044264841824769974,0.7350077629089355,0.5398481488227844,0.1761637181043625,0.7352877855300903,0.6001009345054626,-0.10236123949289322,0.7273187041282654,0.5850291848182678,0.13917623460292816
6,0.5405183434486389,0.5288918018341064,-0.21806804835796356,0.5647025108337402,0.49629050493240356,-0.1753157377243042,0.5547605156898499,0.514183759689331,-0.03988302871584892,0.5976714491844177,0.5451011657714844,-0.13983577489852905,0.5880958437919617,0.5345405340194702,0.022207293659448624,0.5720978379249573,0.5600595474243164,-0.057746488600969315,0.5757995247840881,0.54897141456604,0.02152338996529579,0.6344981789588928,0.5047778487205505,-0.05176357924938202,0.6251853704452515,0.5102787613868713,0.05190053582191467,0.6729996800422668,0.5574229955673218,-0.08889485150575638,0.6688811779022217,0.544230043888092,0.0751427412033081,0.7294348478317261,0.5633631944656372,-0.048640940338373184,0.7242361903190613,0.5498740673065186,0.16619575023651123,0.7433844208717346,0.5534070730209351,-0.04706544801592827,0.7343877553939819,0.538830041885376,0.17336709797382355,0.7377315163612366,0.6012195348739624,-0.102604940533638,0.7271965742111206,0.5832536816596985,0.13656070828437805
7,0.5495471954345703,0.521801769733429,-0.22808372974395752,0.5664628148078918,0.4866408407688141,-0.16205079853534698,0.5575598478317261,0.5274040699005127,-0.04341737553477287,0.5906573534011841,0.5240950584411621,-0.12022092938423157,0.5879237651824951,0.5509240031242371,-0.021622447296977043,0.5692439079284668,0.5497667789459229,-0.04679339751601219,0.576248288154602,0.5491161942481995,-0.06669363379478455,0.6344324350357056,0.5016409754753113,-0.04401319846510887,0.625199019908905,0.5169146656990051,0.04411520063877106,0.672225296497345,0.5572569370269775,-0.10181693732738495,0.6668428778648376,0.5508818030357361,-3.1195973861031234e-05,0.729397714138031,0.5633480548858643,-0.07432901114225388,0.7242130637168884,0.5520493984222412,0.05568671226501465,0.7420048713684082,0.5548492670059204,-0.07462318986654282,0.7334267497062683,0.5451250076293945,0.059278689324855804,0.7387389540672302,0.6011882424354553,-0.13858680427074432,0.7290581464767456,0.5832902193069458,0.006573189049959183
8,0.5557959675788879,0.5141516327857971,-0.329094797372818,0.5647834539413452,0.4787939190864563,-0.20933353900909424,0.5571783185005188,0.5357481837272644,-0.14587640762329102,0.5824369788169861,0.48284637928009033,-0.12260852754116058,0.5730369687080383,0.5598606467247009,-0.07083939015865326,0.585584282875061,0.5056636333465576,-0.05362401157617569,0.585811197757721,0.5495208501815796,-0.05434422194957733,0.6340640783309937,0.4972723722457886,-0.04181218147277832,0.625226616859436,0.5196173787117004,0.04192778095602989,0.6721766591072083,0.5571030974388123,-0.07816080749034882,0.6659328937530518,0.550502598285675,0.11909087002277374,0.7292289137840271,0.5612283945083618,-0.027247298508882523,0.7168968319892883,0.5509941577911377,0.2766655683517456,0.7419266700744629,0.5517918467521667,-0.025519074872136116,0.726906418800354,0.544734537601471,0.29108476638793945,0.7407650947570801,0.5981647372245789,-0.10223943740129471,0.7252477407455444,0.5801612138748169,0.2523556649684906
9,0.5564938187599182,0.517482340335846,-0.3254295885562897,0.5702840089797974,0.47489896416664124,-0.1835031807422638,0.5651957392692566,0.5315032601356506,-0.07197760790586472,0.5869744420051575,0.5030577778816223,-0.1752503216266632,0.5908040404319763,0.5561621189117432,-0.053359437733888626,0.5788024663925171,0.525319516658783,-0.1437346339225769,0.5787104368209839,0.5530472993850708,-0.10564885288476944,0.6366491317749023,0.4981647729873657,-0.04031283035874367,0.6305080056190491,0.5184639096260071,0.040435001254081726,0.6725151538848877,0.5559083819389343,-0.0767497643828392,0.6716095805168152,0.5507534146308899,0.0837874785065651,0.7293335795402527,0.5591690540313721,-0.03915657848119736,0.7174481749534607,0.5543376803398132,0.24482512474060059,0.7416337132453918,0.5489097237586975,-0.03920849785208702,0.7280169129371643,0.5447646379470825,0.26996394991874695,0.7411036491394043,0.5962230563163757,-0.10558470338582993,0.7254470586776733,0.5796161890029907,0.2098415344953537
