,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.33824190497398376,0.5290650725364685,0.009680219925940037,0.3498668074607849,0.5686183571815491,-0.10179632157087326,0.37537527084350586,0.4932008981704712,-0.009551385417580605,0.3143395483493805,0.5797697901725769,-0.06349001824855804,0.39843088388442993,0.5106090903282166,0.0870823860168457,0.285363107919693,0.5859118700027466,0.013168261386454105,0.3934047818183899,0.5475545525550842,0.1698770970106125,0.44615983963012695,0.605241596698761,-0.048354919999837875,0.4483591616153717,0.549065351486206,0.048135899007320404,0.4792920649051666,0.6786021590232849,0.012259373441338539,0.4317777454853058,0.5482978224754333,0.23957222700119019,0.5442402958869934,0.6841098666191101,0.10181646049022675,0.445825457572937,0.5472099184989929,0.4430404305458069,0.5521522760391235,0.6719973683357239,0.1151382103562355,0.4492471218109131,0.5438777208328247,0.4654957950115204,0.5673728585243225,0.7018519043922424,0.11852288246154785,0.4481313228607178,0.5580097436904907,0.5021129250526428
1,0.3383137881755829,0.5280547738075256,0.026497920975089073,0.3484669327735901,0.5684233903884888,-0.09555093199014664,0.3750261962413788,0.4926377832889557,-0.006754503585398197,0.3140035569667816,0.5787802934646606,-0.04966268315911293,0.3967810571193695,0.4864477217197418,0.09012937545776367,0.28784990310668945,0.5803571939468384,0.030079161748290062,0.389563649892807,0.5062147378921509,0.17611366510391235,0.445457398891449,0.6059467792510986,-0.04904859513044357,0.44823506474494934,0.5488883256912231,0.04882704094052315,0.47937485575675964,0.6783401370048523,0.011233395896852016,0.4364713132381439,0.5465236902236938,0.24150007963180542,0.5436691641807556,0.6832968592643738,0.09539490193128586,0.45101216435432434,0.5308584570884705,0.4388628304004669,0.5515704154968262,0.6711032390594482,0.1084684208035469,0.45455458760261536,0.5261634588241577,0.4608343839645386,0.5671781897544861,0.7000664472579956,0.11561312526464462,0.4535900354385376,0.5342563390731812,0.4965820014476776
2,0.3381017744541168,0.5288786292076111,0.010400618426501751,0.3480623960494995,0.5682691931724548,-0.1194140836596489,0.37512218952178955,0.4925641417503357,-0.012310431338846684,0.3138898015022278,0.5781088471412659,-0.1029551699757576,0.3916093707084656,0.4873506724834442,0.07937058806419373,0.2858099341392517,0.5804513692855835,-0.04846275597810745,0.38580116629600525,0.5159459114074707,0.1525772660970688,0.4453323781490326,0.605726957321167,-0.05004353076219559,0.4480398893356323,0.5487314462661743,0.049881573766469955,0.479968786239624,0.6787086129188538,-0.0027483273297548294,0.43762704730033875,0.5575597882270813,0.2358703911304474,0.5445196032524109,0.683265745639801,0.08133896440267563,0.45347583293914795,0.5518130660057068,0.4239537715911865,0.5516383051872253,0.6707696318626404,0.09505075961351395,0.4573066532611847,0.5462139248847961,0.44460582733154297,0.5677970051765442,0.6998497843742371,0.10273296386003494,0.4564470946788788,0.564761221408844,0.48584336042404175
3,0.3381432890892029,0.5287607312202454,0.019375436007976532,0.3482600450515747,0.5684213042259216,-0.09761509299278259,0.375219464302063,0.4925392270088196,-0.009778379462659359,0.3141680657863617,0.5778799057006836,-0.06259977072477341,0.391990065574646,0.4916739761829376,0.08618789911270142,0.28450191020965576,0.5804933905601501,0.0008514040964655578,0.3855946362018585,0.5169461369514465,0.16434139013290405,0.44557467103004456,0.6064792275428772,-0.04726791009306908,0.4481765925884247,0.5490179061889648,0.04704464226961136,0.4798942804336548,0.6786900758743286,0.010898600332438946,0.4378323554992676,0.5546169877052307,0.23511402308940887,0.5436306595802307,0.6831022500991821,0.10292856395244598,0.45114487409591675,0.5403505563735962,0.4299629032611847,0.5505459308624268,0.6707403659820557,0.11691886931657791,0.4544059634208679,0.5347898602485657,0.45206111669540405,0.5676229596138,0.6994098424911499,0.1265939474105835,0.4540852904319763,0.5478007793426514,0.4914676249027252
4,0.33791008591651917,0.5284435153007507,0.0271404180675745,0.34657058119773865,0.5686835050582886,-0.09255935251712799,0.3748968839645386,0.49247729778289795,-0.007957588881254196,0.30991330742836,0.5774535536766052,-0.04974813014268875,0.3913652002811432,0.4931369721889496,0.08777133375406265,0.2841419279575348,0.5805293917655945,0.022387037053704262,0.38407719135284424,0.5228551030158997,0.1693727672100067,0.4452819526195526,0.6067235469818115,-0.04638475924730301,0.44863519072532654,0.5486185550689697,0.04615117982029915,0.47972938418388367,0.6785171627998352,0.014190600253641605,0.43866729736328125,0.5542839169502258,0.23537154495716095,0.5437557101249695,0.6828441619873047,0.10350107401609421,0.45168018341064453,0.537865936756134,0.44460219144821167,0.5508348345756531,0.6701886653900146,0.11707998812198639,0.4547802805900574,0.5317884683609009,0.4681996703147888,0.5682189464569092,0.6997175812721252,0.12540557980537415,0.45474621653556824,0.5462214350700378,0.5097799301147461
5,0.33753472566604614,0.5281592011451721,0.03702015429735184,0.3461695611476898,0.5687368512153625,-0.08349495381116867,0.3749159574508667,0.4924475848674774,0.00043905715574510396,0.3119959235191345,0.5775737762451172,-0.039336420595645905,0.3918161988258362,0.49370795488357544,0.08911575376987457,0.28555989265441895,0.5805144906044006,0.03516458347439766,0.3848474621772766,0.521156370639801,0.17080244421958923,0.4450986683368683,0.6066281795501709,-0.046278126537799835,0.44854235649108887,0.547526478767395,0.04603193700313568,0.47925442457199097,0.6784273982048035,0.011172407306730747,0.43841493129730225,0.550083577632904,0.23576414585113525,0.5438706874847412,0.6827147006988525,0.09454085677862167,0.45117032527923584,0.5338541865348816,0.4399408996105194,0.5509677529335022,0.670091450214386,0.10715146362781525,0.45408889651298523,0.5284035205841064,0.46258458495140076,0.5688629150390625,0.6999689936637878,0.11301311105489731,0.4547312557697296,0.5406033396720886,0.5018214583396912
6,0.33764299750328064,0.5284216403961182,0.029401933774352074,0.347332626581192,0.5686724781990051,-0.0873807966709137,0.37478116154670715,0.4926195740699768,0.0018663123482838273,0.3128698170185089,0.5785995125770569,-0.050066880881786346,0.38999074697494507,0.5020371675491333,0.10217802971601486,0.28652727603912354,0.5807026028633118,0.027449361979961395,0.37745967507362366,0.5373179912567139,0.19631648063659668,0.4454067349433899,0.6064164042472839,-0.046766478568315506,0.44850224256515503,0.5475071668624878,0.046527255326509476,0.4791288673877716,0.6789199709892273,0.005039021372795105,0.44030898809432983,0.5497299432754517,0.2335721105337143,0.5440240502357483,0.6825563907623291,0.08878317475318909,0.45159199833869934,0.5355762839317322,0.43120118975639343,0.5507057309150696,0.6700694561004639,0.10290514677762985,0.4550327658653259,0.5304706692695618,0.4538591802120209,0.5690342783927917,0.7000518441200256,0.10956843942403793,0.45768070220947266,0.5416762232780457,0.49818071722984314
7,0.3378525972366333,0.528793215751648,0.025384068489074707,0.34814509749412537,0.5687819123268127,-0.09328697621822357,0.3749932050704956,0.4927665889263153,0.003205076092854142,0.3151852488517761,0.5787650942802429,-0.05460335686802864,0.39770635962486267,0.5077142119407654,0.10073550790548325,0.28691035509109497,0.5805327892303467,0.025277480483055115,0.39348623156547546,0.5452850461006165,0.1896488517522812,0.44581708312034607,0.6072747111320496,-0.04708583652973175,0.4487495720386505,0.5475183725357056,0.04684513434767723,0.4794579744338989,0.6787931323051453,0.008567554876208305,0.4415314495563507,0.5499342679977417,0.23364317417144775,0.5444364547729492,0.6825286746025085,0.08996683359146118,0.45236483216285706,0.5356537103652954,0.4383609890937805,0.5513448715209961,0.6699835062026978,0.10305365920066833,0.45587047934532166,0.5304935574531555,0.4617398679256439,0.5692890286445618,0.7001845240592957,0.11106971651315689,0.4578099548816681,0.5418417453765869,0.504960298538208
8,0.3374567925930023,0.5288853049278259,0.013695621863007545,0.34861570596694946,0.5687493681907654,-0.09430868178606033,0.37428730726242065,0.4928417503833771,-0.005711367819458246,0.31491440534591675,0.5787811279296875,-0.056540798395872116,0.3932670056819916,0.5090078711509705,0.08367801457643509,0.28406623005867004,0.5827473402023315,0.022196203470230103,0.383769154548645,0.5460614562034607,0.16142085194587708,0.4455721378326416,0.6065584421157837,-0.04684550687670708,0.4486336410045624,0.5472609996795654,0.046608079224824905,0.47925493121147156,0.6787558197975159,0.008541873656213284,0.4389389157295227,0.5485128164291382,0.2364616096019745,0.5439263582229614,0.6822357177734375,0.09383954107761383,0.4516475200653076,0.5345115661621094,0.4448021650314331,0.5505793690681458,0.6699607372283936,0.10710028558969498,0.4547788202762604,0.5292080044746399,0.4680447578430176,0.5691331028938293,0.7001351714134216,0.1144598051905632,0.4566766321659088,0.5403350591659546,0.5077130198478699
9,0.3373664617538452,0.5287865400314331,0.013230987824499607,0.34826841950416565,0.5688807964324951,-0.09504370391368866,0.3743867576122284,0.4928956925868988,-0.007935228757560253,0.31396737694740295,0.5787039995193481,-0.051833782345056534,0.3917754292488098,0.5084270238876343,0.08096729964017868,0.2839881181716919,0.5827943086624146,0.02311396785080433,0.3820384442806244,0.543875515460968,0.15969890356063843,0.4456833600997925,0.6066628694534302,-0.04538663104176521,0.4486463665962219,0.5474377274513245,0.04514419659972191,0.4795130789279938,0.6786674857139587,0.013935698196291924,0.437560111284256,0.5444942116737366,0.2382582575082779,0.5440173149108887,0.682141900062561,0.10673175752162933,0.45200082659721375,0.5291228890419006,0.4478529095649719,0.5508805513381958,0.6699146628379822,0.12047314643859863,0.4551389813423157,0.5237427949905396,0.4709419012069702,0.5691994428634644,0.7001831531524658,0.12576456367969513,0.45687511563301086,0.5334808230400085,0.5085536241531372
