,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.4753607511520386,0.5683446526527405,0.1703110784292221,0.4748818874359131,0.618084192276001,0.015308515168726444,0.5083094239234924,0.5621234178543091,0.0863308236002922,0.43367040157318115,0.6364138126373291,0.009414679370820522,0.5331664681434631,0.5934857726097107,0.09472600370645523,0.4152028560638428,0.5996534824371338,0.05726984888315201,0.5358646512031555,0.6219942569732666,0.09713327139616013,0.5616936683654785,0.6728276014328003,-0.023592915385961533,0.5706769824028015,0.6418823599815369,0.023448152467608452,0.6206917762756348,0.7159141898155212,-0.019702134653925896,0.6267879009246826,0.6950638890266418,0.04458029568195343,0.6831589341163635,0.7464670538902283,-0.012963498942553997,0.6828722357749939,0.7400026917457581,0.07549905776977539,0.697806715965271,0.751691460609436,-0.012706506066024303,0.6933261156082153,0.7436612248420715,0.0781213641166687,0.6919422149658203,0.7678744196891785,-0.04564451798796654,0.6929087042808533,0.7556384801864624,0.05090983211994171
1,0.47534191608428955,0.5685693621635437,0.1731540709733963,0.4748338460922241,0.6180851459503174,0.02069093845784664,0.5083193778991699,0.5620759725570679,0.08765575289726257,0.43368032574653625,0.6364263296127319,0.018212586641311646,0.5335022211074829,0.5934981107711792,0.09923497587442398,0.41521313786506653,0.5996507406234741,0.06873449683189392,0.5345761775970459,0.6226208806037903,0.11192087829113007,0.561513364315033,0.6729177236557007,-0.02317330613732338,0.570644736289978,0.6420268416404724,0.023032046854496002,0.6214808225631714,0.7149800062179565,-0.02183137834072113,0.6268600225448608,0.6950820088386536,0.04203987121582031,0.6828815340995789,0.7464758157730103,-0.01627873256802559,0.6835252046585083,0.7400391697883606,0.06632325053215027,0.6980396509170532,0.7529348731040955,-0.016172219067811966,0.6934593319892883,0.7437801361083984,0.068398617208004,0.6920475363731384,0.7680941224098206,-0.050004031509160995,0.6951355338096619,0.7555911540985107,0.04083409905433655
2,0.4750657379627228,0.5685681104660034,0.17089125514030457,0.4746292233467102,0.6180301904678345,0.01917034201323986,0.5082464218139648,0.5620707273483276,0.08975840359926224,0.4335751235485077,0.6364344954490662,0.018783122301101685,0.5322838425636292,0.5937697291374207,0.09909100830554962,0.4152222275733948,0.599376380443573,0.07199026644229889,0.5317980051040649,0.6222966909408569,0.10573740303516388,0.5611364841461182,0.672663688659668,-0.023432213813066483,0.5703508257865906,0.6420966982841492,0.023284543305635452,0.6214777827262878,0.7128452658653259,-0.026356032118201256,0.6261404752731323,0.695095956325531,0.0427296943962574,0.6821338534355164,0.74611896276474,-0.023868927732110023,0.6822978258132935,0.7401647567749023,0.06601032614707947,0.6930317878723145,0.7507721781730652,-0.024206846952438354,0.6928085088729858,0.7445671558380127,0.06806538254022598,0.692011296749115,0.7681439518928528,-0.0596497505903244,0.6939398646354675,0.7555602192878723,0.040517956018447876
3,0.47506648302078247,0.5686485171318054,0.17011483013629913,0.47428324818611145,0.6181593537330627,0.016412217170000076,0.5082436800003052,0.5616869330406189,0.08377023041248322,0.43322327733039856,0.6364543437957764,0.013173120096325874,0.5320627689361572,0.5938853621482849,0.09885291755199432,0.4152136445045471,0.5991026163101196,0.05983543023467064,0.5309335589408875,0.6220651865005493,0.11012798547744751,0.561355471611023,0.6741445660591125,-0.023331688717007637,0.5709080100059509,0.6421002745628357,0.023173708468675613,0.62226402759552,0.7126972675323486,-0.014088819734752178,0.6265295743942261,0.6949594020843506,0.04863157123327255,0.6824273467063904,0.7461204528808594,0.0027047412004321814,0.6823593378067017,0.7394693493843079,0.08287777006626129,0.6933890581130981,0.7497355341911316,0.004389843437820673,0.692893385887146,0.7440341711044312,0.08656689524650574,0.6923742890357971,0.7682955861091614,-0.027503347024321556,0.6949218511581421,0.7518180012702942,0.06001146137714386
4,0.47505396604537964,0.5672370195388794,0.13414929807186127,0.47419822216033936,0.6167147755622864,-0.009603512473404408,0.50816410779953,0.5610381960868835,0.06301848590373993,0.43329447507858276,0.6364635229110718,-0.010574240237474442,0.5298727750778198,0.595861554145813,0.09641636908054352,0.41600653529167175,0.5986369848251343,0.034631188958883286,0.5266522169113159,0.6219751834869385,0.12955588102340698,0.5619500279426575,0.674408495426178,-0.023100946098566055,0.5710350275039673,0.6428733468055725,0.022938333451747894,0.6223033666610718,0.7128211259841919,-0.005240515805780888,0.6265571117401123,0.6949943900108337,0.051718007773160934,0.6827753782272339,0.7460861206054688,0.015151710249483585,0.6824996471405029,0.7392618060112,0.08740989118814468,0.6933530569076538,0.748879075050354,0.017126435413956642,0.692867636680603,0.743582546710968,0.09119512885808945,0.6921650767326355,0.7683163285255432,-0.012905297800898552,0.6945357918739319,0.7519205212593079,0.06614987552165985
5,0.4748961627483368,0.5668789744377136,0.1377423107624054,0.4736696481704712,0.6139196157455444,-0.01658090390264988,0.5081697702407837,0.5594260692596436,0.06940347701311111,0.4376872181892395,0.6448181867599487,0.006349633913487196,0.5301821231842041,0.5954566597938538,0.13218794763088226,0.42474451661109924,0.6116699576377869,0.0889461487531662,0.52730393409729,0.6218647360801697,0.19496335089206696,0.5614520907402039,0.6735435128211975,-0.04172661900520325,0.5708639025688171,0.6428084969520569,0.04158177599310875,0.6216487884521484,0.713543176651001,-0.038920674473047256,0.6253859996795654,0.6964399218559265,0.06323336809873581,0.6858221888542175,0.7460994720458984,-0.036522526293992996,0.681686282157898,0.7392616271972656,0.08700380474328995,0.6969775557518005,0.7471490502357483,-0.03631407022476196,0.6929299235343933,0.7411221861839294,0.08969232439994812,0.6906471848487854,0.786177396774292,-0.06854426860809326,0.6886203289031982,0.7589190602302551,0.06972681730985641
6,0.4738238453865051,0.5667788982391357,0.12797416746616364,0.4750599265098572,0.6139118075370789,-0.03433198854327202,0.5088720321655273,0.5572435259819031,0.12249357253313065,0.45673730969429016,0.6672783493995667,0.0037823177408427,0.5321250557899475,0.5924846529960632,0.23110729455947876,0.4366360902786255,0.6396320462226868,0.11343755573034286,0.5148084163665771,0.6019038558006287,0.35050374269485474,0.5612866878509521,0.673221230506897,-0.055407050997018814,0.5708283185958862,0.6416542530059814,0.05530455708503723,0.624009370803833,0.7151256799697876,-0.06303022056818008,0.627421498298645,0.6975164413452148,0.062448687851428986,0.6889544725418091,0.7470386624336243,-0.08349072188138962,0.6839261054992676,0.7391251921653748,0.06057998910546303,0.7012106776237488,0.7464542388916016,-0.08403738588094711,0.6944015026092529,0.7402746081352234,0.06007133796811104,0.6906900405883789,0.7927778959274292,-0.10643461346626282,0.6874440312385559,0.7760271430015564,0.050663262605667114
7,0.4714149534702301,0.5683414340019226,0.16678361594676971,0.4790935516357422,0.613165020942688,-0.00349915842525661,0.508870542049408,0.5573941469192505,0.13665947318077087,0.4824269115924835,0.6649596095085144,0.016264691948890686,0.5388674139976501,0.5680501461029053,0.2221461683511734,0.4562714695930481,0.6611524224281311,0.10236086696386337,0.517957329750061,0.578765332698822,0.32922205328941345,0.5605989098548889,0.6717159152030945,-0.05473008006811142,0.5699740052223206,0.6410281658172607,0.05461236461997032,0.623852014541626,0.7151896357536316,-0.07006803900003433,0.6274371147155762,0.6962569952011108,0.05973478779196739,0.6898934841156006,0.7464368939399719,-0.11272895336151123,0.6853482723236084,0.7357723712921143,0.033267419785261154,0.7029367089271545,0.7423397302627563,-0.1166096031665802,0.6968475580215454,0.7332591414451599,0.029637783765792847,0.6907432675361633,0.7937288880348206,-0.14742517471313477,0.6870989203453064,0.773533284664154,0.011754162609577179
8,0.4699137210845947,0.5759410858154297,0.18136268854141235,0.480424702167511,0.6133079528808594,0.018392713740468025,0.5087347626686096,0.557478129863739,0.13319651782512665,0.49570584297180176,0.6600894927978516,0.06381163001060486,0.5430968403816223,0.5504138469696045,0.1915525496006012,0.47873952984809875,0.665818989276886,0.18118293583393097,0.5328491926193237,0.5885457396507263,0.26813068985939026,0.5595536231994629,0.6692153811454773,-0.05341469123959541,0.5694562792778015,0.6380689740180969,0.05328681692481041,0.6231222152709961,0.7151404619216919,-0.06616965681314468,0.6266836524009705,0.6914700269699097,0.06524437665939331,0.6893478631973267,0.7465108036994934,-0.11867357790470123,0.6859094500541687,0.7317770719528198,0.034740179777145386,0.7025718092918396,0.7415892481803894,-0.12389155477285385,0.697665274143219,0.7285650372505188,0.030915971845388412,0.6899957656860352,0.7947704195976257,-0.14972040057182312,0.6858922839164734,0.7715352177619934,0.016015715897083282
9,0.4699717164039612,0.5752740502357483,0.2020585834980011,0.480686753988266,0.6121398210525513,0.0374189130961895,0.5089812874794006,0.5561749935150146,0.13852006196975708,0.4932818114757538,0.6578381657600403,0.08071407675743103,0.545163631439209,0.5535007119178772,0.18367059528827667,0.47740232944488525,0.6665529608726501,0.1903858631849289,0.5373634099960327,0.592675507068634,0.248580664396286,0.5582804679870605,0.6666841506958008,-0.05141085386276245,0.5685877203941345,0.6350984573364258,0.0512714758515358,0.618628978729248,0.7138864994049072,-0.07227384299039841,0.6246898770332336,0.6892445683479309,0.06328847259283066,0.6855614185333252,0.7466886043548584,-0.13263735175132751,0.6859798431396484,0.7303188443183899,0.016303662210702896,0.7019762992858887,0.7381814122200012,-0.138914093375206,0.6982357501983643,0.727141261100769,0.010762437246739864,0.6865457892417908,0.7966633439064026,-0.16542814671993256,0.6850032210350037,0.7702197432518005,-0.007872465997934341
