,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.5736314058303833,0.3730689287185669,-0.3259715437889099,0.5665966868400574,0.40728601813316345,-0.1952885538339615,0.5735100507736206,0.3451095521450043,-0.20801466703414917,0.5500050783157349,0.4133417308330536,-0.13290420174598694,0.5544775128364563,0.333836168050766,-0.14091455936431885,0.5542042851448059,0.3944607973098755,-0.07098137587308884,0.5516244769096375,0.37139007449150085,-0.07546185702085495,0.5394498705863953,0.3273788094520569,0.0027615258004516363,0.5484004616737366,0.2950274348258972,-0.0025233873166143894,0.5058394074440002,0.3182905912399292,-0.024894768372178078,0.5111856460571289,0.2856254577636719,-0.027186661958694458,0.4685754179954529,0.29628393054008484,0.041455116122961044,0.4733434319496155,0.27024930715560913,0.04846194013953209,0.4641578197479248,0.2923171818256378,0.04658641293644905,0.4674243927001953,0.2682047188282013,0.0547931008040905,0.4561814069747925,0.2995484471321106,-0.011328943073749542,0.4601374566555023,0.2702649235725403,-0.004548137076199055
1,0.5709280967712402,0.3674413561820984,-0.3137826919555664,0.5633472800254822,0.38795560598373413,-0.15702705085277557,0.5608565807342529,0.3302183151245117,-0.21899007260799408,0.5578503608703613,0.41270944476127625,-0.049106013029813766,0.537019670009613,0.31795766949653625,-0.18426747620105743,0.5596811175346375,0.40069645643234253,0.03106309473514557,0.5173936486244202,0.3432837724685669,-0.1708918660879135,0.533653974533081,0.31756511330604553,0.007534009870141745,0.5377783179283142,0.2867209017276764,-0.007398620247840881,0.49808114767074585,0.30808600783348083,-0.02007911168038845,0.5049192309379578,0.2877790331840515,-0.018532784655690193,0.4631020128726959,0.29700642824172974,0.08524372428655624,0.47230473160743713,0.2713916599750519,0.07979220896959305,0.45889607071876526,0.2944137752056122,0.0946265459060669,0.4665638506412506,0.2689567506313324,0.08914681524038315,0.45330381393432617,0.301439493894577,0.046187713742256165,0.4604162573814392,0.27199268341064453,0.040274932980537415
2,0.5623821020126343,0.35813599824905396,-0.2770828902721405,0.5655399560928345,0.34602826833724976,-0.14995181560516357,0.5447298288345337,0.3214777410030365,-0.2125280499458313,0.5604874491691589,0.3739871084690094,-0.05067668482661247,0.5133724808692932,0.30627724528312683,-0.1416720598936081,0.5502324104309082,0.4020412564277649,-0.0023677372373640537,0.49688029289245605,0.3199213743209839,-0.0958731472492218,0.5347550511360168,0.27674728631973267,0.01986454427242279,0.5286621451377869,0.2669224143028259,-0.019896185025572777,0.5173553228378296,0.277498722076416,0.10934274643659592,0.5080357193946838,0.2741459012031555,0.06796657294034958,0.49725809693336487,0.2364991456270218,0.2661154568195343,0.4920652508735657,0.224567249417305,0.21991658210754395,0.4960889518260956,0.22783905267715454,0.28275537490844727,0.49302178621292114,0.21349024772644043,0.2357414811849594,0.4860764741897583,0.2353815734386444,0.2648176848888397,0.4791873097419739,0.22805316746234894,0.21186980605125427
3,0.48437750339508057,0.3621135354042053,-0.23404517769813538,0.5151321291923523,0.358774870634079,-0.17088019847869873,0.4751269519329071,0.300513356924057,-0.15393325686454773,0.5342156887054443,0.41042324900627136,-0.16075412929058075,0.47079432010650635,0.3116234838962555,-0.14459265768527985,0.5053313970565796,0.4158482849597931,-0.18397760391235352,0.47039490938186646,0.3722219467163086,-0.19416669011116028,0.5320451259613037,0.31377458572387695,-0.011746907606720924,0.5149843096733093,0.2881937325000763,0.011716959998011589,0.5210694074630737,0.37174883484840393,0.06604069471359253,0.5003772974014282,0.3318963944911957,0.09277310967445374,0.5347185730934143,0.363520085811615,0.20590607821941376,0.5166945457458496,0.3437926471233368,0.23124592006206512,0.5394281148910522,0.35668888688087463,0.22000420093536377,0.5213916301727295,0.34558066725730896,0.24643145501613617,0.528793454170227,0.38399383425712585,0.2129686176776886,0.512784481048584,0.358577698469162,0.24119538068771362
4,0.47821488976478577,0.33410871028900146,-0.2697383463382721,0.4987822473049164,0.35315150022506714,-0.18246537446975708,0.4719582200050354,0.28928592801094055,-0.16741310060024261,0.500852644443512,0.4023992419242859,-0.20826686918735504,0.4597688317298889,0.3116069734096527,-0.18804551661014557,0.4846193790435791,0.39571061730384827,-0.2720443904399872,0.46510711312294006,0.36058029532432556,-0.2590676248073578,0.5166240334510803,0.30497273802757263,-0.01130740623921156,0.5040112733840942,0.27519482374191284,0.011247387155890465,0.4977157413959503,0.334679514169693,0.05718723684549332,0.48892974853515625,0.3031439781188965,0.0866941586136818,0.5088005065917969,0.3285805284976959,0.1908009797334671,0.49598512053489685,0.31340155005455017,0.24043673276901245,0.5113855004310608,0.3254113495349884,0.20340587198734283,0.49821633100509644,0.3153795301914215,0.25668030977249146,0.5073258280754089,0.33267468214035034,0.19351305067539215,0.4947541654109955,0.3185615837574005,0.2556166648864746
5,0.55792236328125,0.2656537890434265,-0.009579398669302464,0.5630167722702026,0.31699368357658386,0.03175586834549904,0.5769904851913452,0.28616857528686523,-0.06576486676931381,0.5415807962417603,0.30275338888168335,0.08961629867553711,0.6030128002166748,0.26710888743400574,-0.046441107988357544,0.5272499918937683,0.23853151500225067,0.14483241736888885,0.6078551411628723,0.2626790404319763,0.05209564417600632,0.6508561372756958,0.4075779318809509,0.04261177405714989,0.657100260257721,0.37962302565574646,-0.04235664755105972,0.7032142877578735,0.40689384937286377,0.052656255662441254,0.7181928157806396,0.4153904616832733,-0.01159325148910284,0.765586256980896,0.4788171350955963,0.1295148730278015,0.7865115404129028,0.4782548248767853,0.025452230125665665,0.7723425626754761,0.4910702109336853,0.1357235461473465,0.7919367551803589,0.49539005756378174,0.029563644900918007,0.7899962067604065,0.4975017309188843,0.10073322057723999,0.8147552013397217,0.4815996289253235,-0.017897553741931915
6,0.5568656325340271,0.26719218492507935,-0.02144610695540905,0.5821959376335144,0.27323704957962036,0.04359130561351776,0.5634182691574097,0.32607439160346985,0.06117617338895798,0.5766918063163757,0.2531281113624573,0.05601629987359047,0.5596705675125122,0.3205591142177582,0.09689122438430786,0.5511459708213806,0.23031118512153625,0.09571965783834457,0.5458580851554871,0.28367042541503906,0.12385212630033493,0.6565384268760681,0.3478337824344635,0.0010790610685944557,0.6480390429496765,0.38753095269203186,-0.0008257391746155918,0.7033153176307678,0.3775410056114197,-0.08019369095563889,0.6992290019989014,0.4173959791660309,-0.12034310400485992,0.765924870967865,0.46436089277267456,-0.07581736147403717,0.7730090618133545,0.45103511214256287,-0.10227341204881668,0.7722093462944031,0.48294034600257874,-0.07763294875621796,0.7803411483764648,0.45142412185668945,-0.10054313391447067,0.7986225485801697,0.4712201952934265,-0.1417122334241867,0.8058493733406067,0.46253135800361633,-0.15656259655952454
7,0.5546028017997742,0.26985692977905273,0.053818974643945694,0.5841231346130371,0.2747516334056854,0.113014355301857,0.5593444108963013,0.33390578627586365,0.08985458314418793,0.5712082386016846,0.2343648374080658,0.08544003218412399,0.5255919098854065,0.3032543957233429,0.0711338073015213,0.5078323483467102,0.21515457332134247,0.11793357133865356,0.4965178370475769,0.2679412066936493,0.10445578396320343,0.6598014235496521,0.34812131524086,0.016943203285336494,0.646822988986969,0.394943505525589,-0.01679014228284359,0.7082046866416931,0.35727164149284363,-0.08441033214330673,0.7042090892791748,0.4164906442165375,-0.16238361597061157,0.7737025022506714,0.44955918192863464,-0.06688573211431503,0.774941086769104,0.4585440456867218,-0.16272610425949097,0.7781156897544861,0.47260257601737976,-0.06786749511957169,0.7817070484161377,0.46666377782821655,-0.16385085880756378,0.8119563460350037,0.4505597949028015,-0.1399446725845337,0.807569682598114,0.4665164053440094,-0.24177250266075134
8,0.5501927733421326,0.270002543926239,0.02451598457992077,0.5788347125053406,0.28254905343055725,0.07799799740314484,0.5603386163711548,0.32363361120224,0.02890484407544136,0.5427014231681824,0.24354392290115356,0.05176752060651779,0.5081354975700378,0.29729917645454407,0.03596429154276848,0.4939102530479431,0.21901369094848633,0.015932315960526466,0.489360511302948,0.2549777925014496,-0.010508369654417038,0.6585157513618469,0.35724613070487976,0.02334342896938324,0.6476152539253235,0.39261606335639954,-0.023178813979029655,0.7059362530708313,0.3610452711582184,-0.08932372182607651,0.6888828873634338,0.37231698632240295,-0.18842919170856476,0.7649716138839722,0.4372091293334961,-0.11837004125118256,0.7662155032157898,0.42698320746421814,-0.2072485238313675,0.7682331204414368,0.4564201533794403,-0.12386907637119293,0.7739592790603638,0.4372424781322479,-0.20931881666183472,0.8027063608169556,0.43684110045433044,-0.19037994742393494,0.8015229105949402,0.42119237780570984,-0.27203643321990967
9,0.5176392197608948,0.2593073844909668,-0.02919931150972843,0.5304841995239258,0.26540297269821167,-0.0032860953360795975,0.5202800035476685,0.3038012683391571,-0.01698705367743969,0.5199235081672668,0.23792873322963715,-0.01590285636484623,0.521530032157898,0.27928608655929565,-0.05614849925041199,0.48851871490478516,0.2110648900270462,-0.03629881516098976,0.5010205507278442,0.25695013999938965,-0.08047182112932205,0.6151087284088135,0.34698158502578735,0.016650965437293053,0.6132994294166565,0.3703167736530304,-0.01678992435336113,0.6588540077209473,0.33855193853378296,0.016844552010297775,0.6743297576904297,0.36266353726387024,-0.025645218789577484,0.7181572914123535,0.38093340396881104,-0.011883358471095562,0.7278709411621094,0.3856387734413147,-0.05492326617240906,0.722578763961792,0.39149636030197144,-0.016583390533924103,0.7294778823852539,0.390690416097641,-0.0576336644589901,0.7491217255592346,0.3830260634422302,-0.056763656437397,0.7580501437187195,0.39163485169410706,-0.09117531776428223
