,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.38695448637008667,0.6473013758659363,-0.25394901633262634,0.39758533239364624,0.5703983902931213,-0.2015140801668167,0.39843469858169556,0.6676538586616516,-0.09592170268297195,0.44557276368141174,0.5797297358512878,-0.2326330989599228,0.4290187656879425,0.7187018990516663,-0.11068806797266006,0.42362093925476074,0.6456154584884644,-0.2611454725265503,0.43754372000694275,0.7656472325325012,-0.22003260254859924,0.46334928274154663,0.5472647547721863,-0.03652099519968033,0.4621976315975189,0.5885763764381409,0.03653690963983536,0.522669792175293,0.5447524785995483,-0.010128531605005264,0.5224817991256714,0.5638333559036255,0.10214156657457352,0.5748291611671448,0.5331554412841797,0.08806521445512772,0.5691080689430237,0.5410172939300537,0.22785069048404694,0.5786325335502625,0.5272165536880493,0.09537234157323837,0.5743971467018127,0.5327635407447815,0.2391369640827179,0.5941423773765564,0.5462124943733215,0.0319724939763546,0.5908410549163818,0.5530131459236145,0.18901345133781433
1,0.3893679678440094,0.6485806703567505,-0.20494471490383148,0.39986857771873474,0.5713253021240234,-0.19051463901996613,0.39956146478652954,0.6676694750785828,-0.07616757601499557,0.4482622742652893,0.5930579900741577,-0.20700745284557343,0.4304557740688324,0.71540766954422,-0.08470632135868073,0.4254647493362427,0.6535968780517578,-0.18396706879138947,0.4406520128250122,0.7689003348350525,-0.18258516490459442,0.4662759006023407,0.5487174987792969,-0.039417993277311325,0.46337416768074036,0.5918301939964294,0.039436496794223785,0.5233988761901855,0.5537109375,-0.00624500960111618,0.5222772359848022,0.5682235360145569,0.09031440317630768,0.5749458074569702,0.5371836423873901,0.074353888630867,0.5701011419296265,0.5440527200698853,0.1921989619731903,0.5793255567550659,0.5277177691459656,0.0799069032073021,0.5745677351951599,0.53544020652771,0.20116637647151947,0.5978388786315918,0.5516659617424011,0.025088191032409668,0.5924906730651855,0.5568583607673645,0.15517133474349976
2,0.3912237584590912,0.6555636525154114,-0.2840614914894104,0.404410183429718,0.5729389786720276,-0.251062273979187,0.39938437938690186,0.6703956723213196,-0.1186598688364029,0.4545053541660309,0.6017538905143738,-0.2857009172439575,0.4310987591743469,0.7181434035301208,-0.16537754237651825,0.42642056941986084,0.6580736637115479,-0.2948504090309143,0.4410898685455322,0.7696624994277954,-0.3117656409740448,0.4673744738101959,0.5531181693077087,-0.04483568295836449,0.4604017734527588,0.5990814566612244,0.044878099113702774,0.5265784859657288,0.5612674355506897,-0.062417518347501755,0.5047900080680847,0.6147595047950745,0.0608355775475502,0.5788388252258301,0.5405784249305725,0.017759714275598526,0.5555626153945923,0.5973305106163025,0.18534590303897858,0.5842711925506592,0.5297497510910034,0.021922925487160683,0.5650954246520996,0.58614182472229,0.19369402527809143,0.6036226749420166,0.5610573291778564,-0.043369974941015244,0.5697978138923645,0.6276390552520752,0.1350693553686142
3,0.3912452757358551,0.6615415811538696,-0.30063313245773315,0.40883979201316833,0.5832481384277344,-0.2714763581752777,0.3978317677974701,0.6635318994522095,-0.13749174773693085,0.4558922052383423,0.608892560005188,-0.26393163204193115,0.42968660593032837,0.7154051065444946,-0.15103529393672943,0.4268762171268463,0.6600256562232971,-0.2783948481082916,0.4409387409687042,0.7672809958457947,-0.2504183053970337,0.46776488423347473,0.560045599937439,-0.04332326725125313,0.45403361320495605,0.6018998622894287,0.043342962861061096,0.528690755367279,0.5669906139373779,-0.04003157094120979,0.45013290643692017,0.6810438632965088,0.019189530983567238,0.5818282961845398,0.5416415929794312,0.041180260479450226,0.45531657338142395,0.7625333666801453,0.04491609334945679,0.5876216888427734,0.5289818048477173,0.045744888484478,0.48813340067863464,0.757456362247467,0.045208871364593506,0.6044275760650635,0.5633522272109985,-0.022791115567088127,0.4502885043621063,0.7906809449195862,-0.00024210601986851543
4,0.3911246359348297,0.664636492729187,-0.2868567109107971,0.41034549474716187,0.5868387818336487,-0.26750048995018005,0.39657190442085266,0.6630651354789734,-0.12978042662143707,0.4567766785621643,0.6097316741943359,-0.26492658257484436,0.42506444454193115,0.7132417559623718,-0.14796331524848938,0.42718225717544556,0.6615607142448425,-0.25728824734687805,0.4411076605319977,0.7675912380218506,-0.24464824795722961,0.46816107630729675,0.5615017414093018,-0.04343881458044052,0.4540257453918457,0.6027947664260864,0.04344013333320618,0.5293238162994385,0.5674546360969543,-0.027904745191335678,0.45727288722991943,0.6743049621582031,0.015695536509156227,0.5797557234764099,0.5369840264320374,0.08563335239887238,0.48888978362083435,0.7265303730964661,0.05344127118587494,0.5846685171127319,0.5243369936943054,0.09515314549207687,0.5013146996498108,0.7285283803939819,0.05557012930512428,0.6016570329666138,0.5587874054908752,0.03986981511116028,0.4832659065723419,0.7638751864433289,0.012754690833389759
5,0.39093017578125,0.6657823324203491,-0.23251867294311523,0.4094485342502594,0.5873124599456787,-0.2401806265115738,0.3965369164943695,0.6597291231155396,-0.1066310852766037,0.4552994966506958,0.608797013759613,-0.2504376769065857,0.4242081046104431,0.7124401926994324,-0.10474889725446701,0.42740902304649353,0.6608419418334961,-0.23659229278564453,0.44169318675994873,0.7681189775466919,-0.18971475958824158,0.4702714681625366,0.5606532692909241,-0.04791004955768585,0.457540363073349,0.6008632779121399,0.047922294586896896,0.5291157364845276,0.5661696195602417,-0.021490871906280518,0.5181722044944763,0.598508894443512,0.10960975289344788,0.5787582993507385,0.5405619144439697,0.08552438765764236,0.5661270022392273,0.5728059411048889,0.22475309669971466,0.58376145362854,0.5276626348495483,0.09462108463048935,0.5721316933631897,0.5614346861839294,0.23478147387504578,0.6008225083351135,0.5626779198646545,0.041767921298742294,0.5746086835861206,0.6136614084243774,0.19778390228748322
6,0.3916494846343994,0.6652749180793762,-0.24656283855438232,0.4083402156829834,0.5892977118492126,-0.2386426031589508,0.39654672145843506,0.6586045026779175,-0.10422752797603607,0.45498210191726685,0.6098069548606873,-0.24449850618839264,0.42445600032806396,0.7113372683525085,-0.10004841536283493,0.42759647965431213,0.6607269644737244,-0.2255503535270691,0.44239625334739685,0.7668619751930237,-0.19118085503578186,0.47001534700393677,0.5616207718849182,-0.046411797404289246,0.4573056697845459,0.6004665493965149,0.04646565020084381,0.5291677117347717,0.5687809586524963,-0.06312283873558044,0.4862608313560486,0.636758029460907,0.01830395869910717,0.5801915526390076,0.5402089953422546,0.034598927944898605,0.5369524955749512,0.6565093398094177,0.08159416168928146,0.5854856967926025,0.5263141393661499,0.041443832218647,0.5481369495391846,0.6516289114952087,0.0858943909406662,0.6000742316246033,0.5654844045639038,-0.015200681053102016,0.5365682244300842,0.6946054100990295,0.039852324873209
7,0.39220237731933594,0.6649351119995117,-0.25151464343070984,0.40825533866882324,0.5906878709793091,-0.23274357616901398,0.3965536057949066,0.658825695514679,-0.10528814047574997,0.4555298388004303,0.6109304428100586,-0.2192150205373764,0.4245471954345703,0.710854172706604,-0.10489805042743683,0.4277386963367462,0.6607294678688049,-0.18939580023288727,0.44247135519981384,0.7662034630775452,-0.194340780377388,0.4691302478313446,0.5634473562240601,-0.044055718928575516,0.45559728145599365,0.6008261442184448,0.04409610107541084,0.5286773443222046,0.5701018571853638,-0.05676589533686638,0.45489880442619324,0.6739183068275452,0.01184860523790121,0.5791695713996887,0.5414358973503113,0.07028837502002716,0.48056158423423767,0.7510925531387329,0.042055487632751465,0.5838846564292908,0.5284594297409058,0.07949229329824448,0.4915468096733093,0.7580460906028748,0.04299219325184822,0.5996754765510559,0.5633087754249573,0.027817444875836372,0.46834084391593933,0.7922582030296326,-0.0008876402280293405
8,0.3928806781768799,0.6643843054771423,-0.24491500854492188,0.4078044295310974,0.5910823345184326,-0.2250519096851349,0.3958300054073334,0.6566044688224792,-0.10303319990634918,0.4553951323032379,0.611051619052887,-0.20611083507537842,0.4258172810077667,0.7089212536811829,-0.0923759862780571,0.42782360315322876,0.6599805355072021,-0.1779477298259735,0.44247403740882874,0.7651466727256775,-0.1665901243686676,0.4684782922267914,0.5649198293685913,-0.043046750128269196,0.454844206571579,0.6023427844047546,0.043078385293483734,0.5278916954994202,0.5706023573875427,-0.03938542306423187,0.4539487361907959,0.679090678691864,0.009952452965080738,0.579013466835022,0.5441830158233643,0.07196403294801712,0.48273965716362,0.7551681995391846,0.037712495774030685,0.5836330652236938,0.5320044755935669,0.08053278177976608,0.49398666620254517,0.7617222666740417,0.038431040942668915,0.5998600721359253,0.5602778792381287,0.027326595038175583,0.4727190136909485,0.7956799864768982,-0.006201259326189756
9,0.39279329776763916,0.6641387939453125,-0.2381024807691574,0.4076610207557678,0.5917922854423523,-0.21947160363197327,0.39541658759117126,0.6554873585700989,-0.09911777079105377,0.45512527227401733,0.610542356967926,-0.19808268547058105,0.4264070689678192,0.7076104283332825,-0.08485838770866394,0.4278593957424164,0.6597311496734619,-0.1647225320339203,0.4426176846027374,0.7643245458602905,-0.15277527272701263,0.46808674931526184,0.5657898187637329,-0.04195858910679817,0.45424002408981323,0.6031096577644348,0.041957300156354904,0.5273503661155701,0.5702608823776245,-0.024165384471416473,0.4468129575252533,0.6816640496253967,0.011895383708178997,0.5780107378959656,0.5414873361587524,0.08969990164041519,0.4490719437599182,0.7720627188682556,0.038084134459495544,0.5825135707855225,0.5284584760665894,0.09905575215816498,0.46673262119293213,0.7773303389549255,0.03875832259654999,0.5991599559783936,0.5582098364830017,0.046538639813661575,0.44372206926345825,0.8037312030792236,-0.004305751528590918
