,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.6825727820396423,0.31012505292892456,-0.08319725096225739,0.6915081143379211,0.3757294714450836,-0.0501137375831604,0.6616173982620239,0.32446908950805664,0.03269893676042557,0.6903608441352844,0.4266839623451233,-0.1507040560245514,0.6360195875167847,0.3355289697647095,-0.04263859614729881,0.6964477896690369,0.36898067593574524,-0.23918908834457397,0.6446488499641418,0.315054714679718,-0.15514153242111206,0.6482884287834167,0.4469458758831024,-0.03212333843111992,0.6277726292610168,0.4234708249568939,0.032159969210624695,0.6262218952178955,0.4182322919368744,-0.2213510125875473,0.5851425528526306,0.3780807852745056,-0.09585656970739365,0.5994366407394409,0.49772876501083374,-0.22545181214809418,0.5645936727523804,0.4581533372402191,-0.07937883585691452,0.5964515805244446,0.516537070274353,-0.22802431881427765,0.5670422315597534,0.47746339440345764,-0.08179238438606262,0.5854741930961609,0.5076229572296143,-0.2868499159812927,0.5390834808349609,0.4684475362300873,-0.13708508014678955
1,0.667777955532074,0.3584332764148712,0.024562425911426544,0.68007493019104,0.40205591917037964,0.06879168748855591,0.6502390503883362,0.36691129207611084,0.10248684883117676,0.7009535431861877,0.43628832697868347,0.03789392486214638,0.635016143321991,0.36209553480148315,0.0646473616361618,0.7057749629020691,0.38833853602409363,0.04739225283265114,0.6515623331069946,0.3407646417617798,0.012284885160624981,0.6323621869087219,0.45808953046798706,-0.03050055354833603,0.6194636225700378,0.4343744218349457,0.030529672279953957,0.6214844584465027,0.43649402260780334,-0.19102618098258972,0.5835292339324951,0.3802074193954468,-0.08087757229804993,0.5791163444519043,0.5003088712692261,-0.21332308650016785,0.5461338758468628,0.45419830083847046,-0.10558030754327774,0.5737261772155762,0.5114142298698425,-0.21732401847839355,0.5410170555114746,0.46631473302841187,-0.10964225232601166,0.5587517023086548,0.50593501329422,-0.2672486901283264,0.5204805135726929,0.4308073818683624,-0.14949877560138702
2,0.6666348576545715,0.3680116832256317,0.06979093700647354,0.6777846813201904,0.41092434525489807,0.08752939850091934,0.6477553248405457,0.37957483530044556,0.1408747285604477,0.7027224898338318,0.43875521421432495,0.060859959572553635,0.6352882981300354,0.3491755425930023,0.11877290904521942,0.7070949077606201,0.39091765880584717,0.08427760750055313,0.6556158661842346,0.33345603942871094,0.08856391906738281,0.6315115690231323,0.45829927921295166,-0.029701728373765945,0.6182939410209656,0.4389617145061493,0.029731275513768196,0.6156849265098572,0.4565116763114929,-0.17206186056137085,0.5799515247344971,0.3977757692337036,-0.058126624673604965,0.57103031873703,0.517451822757721,-0.24264384806156158,0.5324976444244385,0.4440913200378418,-0.0985664501786232,0.5638178586959839,0.5306211709976196,-0.25044769048690796,0.5251093506813049,0.4593971371650696,-0.10388002544641495,0.5538681149482727,0.525564432144165,-0.3016051948070526,0.5096493363380432,0.4084640443325043,-0.13952431082725525
3,0.672398030757904,0.3655433654785156,0.129007026553154,0.6587889194488525,0.3793456256389618,0.046417322009801865,0.6768363118171692,0.4121018648147583,0.08778794854879379,0.6492661833763123,0.3904606103897095,0.06232425943017006,0.6921154856681824,0.44137492775917053,0.12040941417217255,0.6593927145004272,0.35956886410713196,0.11535360664129257,0.7025449275970459,0.4013190269470215,0.16364233195781708,0.6198616623878479,0.4429490864276886,-0.029670916497707367,0.6252681612968445,0.4638911485671997,0.029542015865445137,0.5761338472366333,0.44604408740997314,-0.03246666118502617,0.5918461084365845,0.48244109749794006,0.017286743968725204,0.5386325120925903,0.4695846438407898,-0.11136122047901154,0.5640419721603394,0.528655469417572,-0.07922889292240143,0.5353580713272095,0.4853198826313019,-0.1202465295791626,0.5613476634025574,0.5452877879142761,-0.0893353745341301,0.516201376914978,0.4528718590736389,-0.13263559341430664,0.5471808314323425,0.540978193283081,-0.11996401846408844
4,0.6680290102958679,0.36647137999534607,0.10883372277021408,0.6765531301498413,0.41172105073928833,0.12469158321619034,0.6536098122596741,0.38161322474479675,0.16481390595436096,0.6814969778060913,0.45147275924682617,0.0696762353181839,0.6391618847846985,0.37871408462524414,0.10795138031244278,0.6914336085319519,0.40810540318489075,0.055872734636068344,0.6623250246047974,0.35466063022613525,0.03533642739057541,0.6295418739318848,0.4552755355834961,-0.02284173108637333,0.6146814823150635,0.43795356154441833,0.02292473055422306,0.6086615324020386,0.4656705856323242,-0.16390050947666168,0.5745052099227905,0.4280433654785156,-0.03893980011343956,0.5723826289176941,0.5210455060005188,-0.2589346766471863,0.5370015501976013,0.48490479588508606,-0.09067745506763458,0.5680186152458191,0.5322691798210144,-0.2688571810722351,0.5309076309204102,0.504770815372467,-0.0989566296339035,0.5561655759811401,0.5286795496940613,-0.324878454208374,0.5109684467315674,0.49750810861587524,-0.14512521028518677
5,0.6651559472084045,0.36716756224632263,0.07992950081825256,0.6800881028175354,0.4112926423549652,0.08515122532844543,0.6516749858856201,0.38256576657295227,0.14773187041282654,0.6874967813491821,0.4559610188007355,0.02593841962516308,0.633155882358551,0.37975940108299255,0.12016922980546951,0.7004813551902771,0.4110034704208374,0.005896251183003187,0.6519280672073364,0.3499598801136017,0.06967642158269882,0.62989342212677,0.45667773485183716,-0.023424562066793442,0.6136151552200317,0.43480148911476135,0.02347765490412712,0.6071752309799194,0.45984020829200745,-0.16622720658779144,0.5711592435836792,0.42369815707206726,-0.021704064682126045,0.5759385228157043,0.5212593674659729,-0.24928238987922668,0.5345059037208557,0.4813911020755768,-0.052549008280038834,0.5713606476783752,0.5341669321060181,-0.25684627890586853,0.5307758450508118,0.4986063241958618,-0.0582946240901947,0.5613304376602173,0.5336219072341919,-0.3031163215637207,0.5085096955299377,0.4745100438594818,-0.09434288740158081
6,0.6658190488815308,0.3680749833583832,0.06816927343606949,0.6806097626686096,0.413234680891037,0.0712006688117981,0.650356650352478,0.3838304877281189,0.13526080548763275,0.6878425478935242,0.4555777311325073,0.01464029960334301,0.6313918828964233,0.37930482625961304,0.11703690886497498,0.7023804783821106,0.41346874833106995,-0.008426950313150883,0.648270845413208,0.35003241896629333,0.07265018671751022,0.6287391781806946,0.456977516412735,-0.023784207180142403,0.6136679649353027,0.43546736240386963,0.023839039728045464,0.6044644117355347,0.45796164870262146,-0.16405951976776123,0.5710719227790833,0.4242660105228424,-0.0024810577742755413,0.5747962594032288,0.5194786190986633,-0.21863935887813568,0.536041796207428,0.48205819725990295,-0.014682031236588955,0.5702275037765503,0.5325192213058472,-0.22373506426811218,0.5300772190093994,0.5002818703651428,-0.01789839193224907,0.5629159212112427,0.5281090140342712,-0.26520442962646484,0.5092754364013672,0.46651989221572876,-0.049800265580415726
7,0.6661454439163208,0.36532118916511536,0.05029713734984398,0.6803233027458191,0.4132442772388458,0.05394839867949486,0.6503341794013977,0.3834241032600403,0.11966411769390106,0.6882675290107727,0.45677098631858826,0.004112498369067907,0.6288080811500549,0.3794861137866974,0.10458989441394806,0.7023645043373108,0.41614246368408203,-0.013277231715619564,0.6458606719970703,0.35003095865249634,0.0628294050693512,0.6288087368011475,0.45966288447380066,-0.025947894901037216,0.6155498027801514,0.43608400225639343,0.025936314836144447,0.6010875701904297,0.4578918218612671,-0.14008133113384247,0.5720586180686951,0.42446285486221313,-0.012949164025485516,0.5672261714935303,0.5199946165084839,-0.1934605836868286,0.5358511209487915,0.4825410842895508,-0.02561827376484871,0.5623239278793335,0.5323582291603088,-0.19750846922397614,0.5309703946113586,0.501067042350769,-0.028589336201548576,0.5525043606758118,0.5261464715003967,-0.2278241217136383,0.5098174810409546,0.4635581970214844,-0.058166392147541046
8,0.6650336980819702,0.36660391092300415,0.051267359405756,0.6797913312911987,0.4137229919433594,0.054243043065071106,0.6503247618675232,0.3850613832473755,0.11871123313903809,0.6885159611701965,0.45895689725875854,0.003367827506735921,0.6292694807052612,0.37962448596954346,0.10065741091966629,0.7023450136184692,0.4176812767982483,-0.014316425658762455,0.6456252336502075,0.3515273332595825,0.054495081305503845,0.6290982961654663,0.45812490582466125,-0.02663656324148178,0.6145579814910889,0.43519172072410583,0.0266107264906168,0.6008647680282593,0.45633962750434875,-0.13635659217834473,0.5713021159172058,0.4253503978252411,-0.013411051593720913,0.5676200985908508,0.5192649960517883,-0.19263291358947754,0.5361006259918213,0.48284462094306946,-0.02634718455374241,0.5655209422111511,0.5305847525596619,-0.1972019523382187,0.5307811498641968,0.502179741859436,-0.029323093593120575,0.5511846542358398,0.5251615643501282,-0.23097963631153107,0.5103402733802795,0.46300363540649414,-0.059278205037117004
9,0.6645494699478149,0.36657875776290894,0.07797370105981827,0.6799201965332031,0.4127831757068634,0.08478088676929474,0.6495504379272461,0.38476255536079407,0.14330238103866577,0.6878616809844971,0.46081215143203735,0.029453348368406296,0.6292551159858704,0.38007625937461853,0.10612091422080994,0.7021750211715698,0.4203340709209442,0.01387842372059822,0.6466553807258606,0.3516107499599457,0.04513068497180939,0.6302607655525208,0.45578351616859436,-0.027241740375757217,0.6152372360229492,0.433839350938797,0.02722657099366188,0.6008579134941101,0.45124900341033936,-0.14031662046909332,0.571194589138031,0.42344775795936584,-0.020292606204748154,0.5646945834159851,0.5193780064582825,-0.20683054625988007,0.5359116792678833,0.4824483096599579,-0.047283366322517395,0.5627947449684143,0.5318171381950378,-0.2129886895418167,0.5306078791618347,0.5012214183807373,-0.05293278768658638,0.54451984167099,0.5236025452613831,-0.25451919436454773,0.5082817077636719,0.4619812071323395,-0.08654183149337769
10,0.6648083329200745,0.36639779806137085,0.06624507904052734,0.6801278591156006,0.4126647710800171,0.06963926553726196,0.6492555141448975,0.3835882842540741,0.1324121505022049,0.6877061128616333,0.46056067943573,0.017518414184451103,0.6287677884101868,0.38101670145988464,0.10037685185670853,0.7019376754760742,0.42132535576820374,0.00010130719601875171,0.6468116044998169,0.35071370005607605,0.03722280263900757,0.6303632855415344,0.4546477198600769,-0.029837772250175476,0.6151187419891357,0.4343516528606415,0.029807381331920624,0.6005792617797852,0.45075342059135437,-0.12722186744213104,0.5708928108215332,0.4257282316684723,-0.016205349937081337,0.5649560689926147,0.5177204608917236,-0.18887148797512054,0.5357300639152527,0.48244982957839966,-0.043312687426805496,0.5631613731384277,0.5308807492256165,-0.19435752928256989,0.5309085249900818,0.5007495880126953,-0.047882914543151855,0.5468058586120605,0.5223982334136963,-0.22857347130775452,0.5097253918647766,0.4623924195766449,-0.07849006354808807
11,0.6653501987457275,0.36716511845588684,0.0457729808986187,0.6805266737937927,0.4127969741821289,0.053216468542814255,0.6502122282981873,0.38194572925567627,0.11667226254940033,0.6874628067016602,0.4612223207950592,0.003999472130089998,0.6297950744628906,0.3794410526752472,0.09590045362710953,0.7007613182067871,0.42294347286224365,-0.018965940922498703,0.6472762823104858,0.3500381410121918,0.049061600118875504,0.6308877468109131,0.4552162289619446,-0.029581239446997643,0.6155934929847717,0.4341133236885071,0.029546495527029037,0.6026208996772766,0.4488353729248047,-0.1221921443939209,0.5718492865562439,0.4279491603374481,-0.021707946434617043,0.5691352486610413,0.5171282291412354,-0.16131967306137085,0.5351149439811707,0.48323071002960205,-0.059514254331588745,0.5670035481452942,0.5300212502479553,-0.16434217989444733,0.5299180150032043,0.5015888214111328,-0.06457145512104034,0.551132082939148,0.5203773975372314,-0.19442437589168549,0.5085152983665466,0.461956650018692,-0.0963595062494278
12,0.6659883260726929,0.36787641048431396,0.029279209673404694,0.6801478862762451,0.4138054847717285,0.038170069456100464,0.6510747671127319,0.3812826871871948,0.10266411304473877,0.6874549984931946,0.46045514941215515,-0.013521936722099781,0.630817711353302,0.3767675757408142,0.08646414428949356,0.7003042697906494,0.4228076934814453,-0.03865876793861389,0.6465716361999512,0.350411593914032,0.043690964579582214,0.6295985579490662,0.45673397183418274,-0.02919105999171734,0.6162540912628174,0.43500417470932007,0.029134409502148628,0.5995650291442871,0.45270490646362305,-0.11718899011611938,0.5724928379058838,0.4320169985294342,-0.023420710116624832,0.5667498707771301,0.5168782472610474,-0.15023669600486755,0.5330492854118347,0.4848462641239166,-0.05557161942124367,0.5651683807373047,0.5292418599128723,-0.1530303657054901,0.5275217890739441,0.5031798481941223,-0.06023233383893967,0.5510385632514954,0.5193416476249695,-0.18398383259773254,0.5085652470588684,0.4615345299243927,-0.09349683672189713
13,0.6666229963302612,0.36638176441192627,0.010775174014270306,0.6795706152915955,0.4130282402038574,0.019528862088918686,0.6512656807899475,0.3808107078075409,0.08711065351963043,0.6873655319213867,0.45918214321136475,-0.04019436985254288,0.6314551830291748,0.3742994964122772,0.0624416321516037,0.6996613144874573,0.4235815405845642,-0.08114707469940186,0.6449411511421204,0.34970760345458984,0.0012619142653420568,0.6288349032402039,0.45602330565452576,-0.02996848151087761,0.6168650388717651,0.4391174614429474,0.029918242245912552,0.596156895160675,0.4510626792907715,-0.1227276548743248,0.5736939907073975,0.4333176910877228,-0.015860531479120255,0.5674865245819092,0.5166323781013489,-0.14177170395851135,0.5337926745414734,0.4851546287536621,-0.03834164887666702,0.5661850571632385,0.5289046168327332,-0.1429622620344162,0.528099000453949,0.5020104646682739,-0.04237388074398041,0.5522893071174622,0.5192371010780334,-0.1681438535451889,0.5094994306564331,0.4612943232059479,-0.07281225919723511
14,0.6657891273498535,0.36815759539604187,0.052023082971572876,0.6799358129501343,0.4129928946495056,0.055189844220876694,0.6506455540657043,0.3844955265522003,0.11771970242261887,0.6872313618659973,0.4612407088279724,0.007871358655393124,0.6299324631690979,0.3768371343612671,0.11209390312433243,0.6997523307800293,0.4230780303478241,-0.009930592961609364,0.645577073097229,0.34984034299850464,0.07849268615245819,0.6299155950546265,0.45602187514305115,-0.02973128668963909,0.6170355677604675,0.4374528229236603,0.029687246307730675,0.5977309942245483,0.45005002617836,-0.10715444386005402,0.573249340057373,0.43257343769073486,-0.018042849376797676,0.5673300623893738,0.516196072101593,-0.14017607271671295,0.5340241193771362,0.4852476716041565,-0.04464549198746681,0.5649057030677795,0.5326198935508728,-0.1426272839307785,0.5282276272773743,0.5037031769752502,-0.04956607520580292,0.548670768737793,0.5187439918518066,-0.17141136527061462,0.5100911855697632,0.4613303244113922,-0.07817625999450684
