,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.5918092131614685,0.4216485917568207,-0.10408645123243332,0.5887098908424377,0.39678218960762024,0.0009143744828179479,0.5947679877281189,0.36460593342781067,-0.14215874671936035,0.5624976754188538,0.4142201840877533,0.018131276592612267,0.5609910488128662,0.391546368598938,-0.15984557569026947,0.5762985944747925,0.4459940493106842,-0.0367770753800869,0.5687888860702515,0.4478772282600403,-0.14380639791488647,0.5356615781784058,0.34488728642463684,0.03995644301176071,0.537687361240387,0.32548096776008606,-0.0399918369948864,0.5008081197738647,0.3210802674293518,0.11480586975812912,0.4999317526817322,0.3099374771118164,0.03875044360756874,0.46683260798454285,0.3003673553466797,0.2113770842552185,0.4636513888835907,0.29621073603630066,0.13309478759765625,0.46162667870521545,0.2911766469478607,0.221016988158226,0.4587964415550232,0.28585052490234375,0.14204485714435577,0.4549083709716797,0.3182986378669739,0.2007608562707901,0.45069679617881775,0.31508582830429077,0.11029721796512604
1,0.592852771282196,0.416527658700943,-0.10725536942481995,0.5871186256408691,0.3972671627998352,-0.004830097779631615,0.595899760723114,0.3628181219100952,-0.13429272174835205,0.5607590675354004,0.4178078770637512,-0.02718108519911766,0.5612954497337341,0.3756943941116333,-0.14038434624671936,0.5757073163986206,0.44571176171302795,-0.12688235938549042,0.5733146667480469,0.43426597118377686,-0.10497456043958664,0.535688579082489,0.3475421965122223,0.03663142770528793,0.5380594730377197,0.3254343867301941,-0.036651648581027985,0.5007962584495544,0.32458600401878357,0.10333850979804993,0.5000078678131104,0.3098137080669403,0.03998057544231415,0.46684449911117554,0.302916944026947,0.19505567848682404,0.4641760587692261,0.29616689682006836,0.13605383038520813,0.46132346987724304,0.2932448983192444,0.20417459309101105,0.45931705832481384,0.28531116247177124,0.14525003731250763,0.45514002442359924,0.31832969188690186,0.17815139889717102,0.44966673851013184,0.3147581219673157,0.11113613843917847
2,0.5921575427055359,0.4124370813369751,-0.14365904033184052,0.5844162702560425,0.4134518504142761,-0.0444069430232048,0.5970619320869446,0.3616631329059601,-0.13092561066150665,0.5567283630371094,0.4217296540737152,-0.07940833270549774,0.5665570497512817,0.3621372878551483,-0.15917232632637024,0.5783107280731201,0.43706274032592773,-0.16291238367557526,0.5784408450126648,0.40290993452072144,-0.17864878475666046,0.5356062650680542,0.35141077637672424,0.02380928210914135,0.5392745137214661,0.3254510760307312,-0.023776086047291756,0.4982258975505829,0.3257349729537964,0.06160486117005348,0.5000792145729065,0.30987662076950073,0.03564073517918587,0.46607592701911926,0.3032447099685669,0.14836734533309937,0.46438664197921753,0.2926735281944275,0.13180099427700043,0.46122583746910095,0.29426315426826477,0.1567493975162506,0.45966678857803345,0.2841402590274811,0.14051397144794464,0.45303136110305786,0.31781211495399475,0.12662841379642487,0.4490274488925934,0.3062704801559448,0.1009996086359024
3,0.5954267978668213,0.40999045968055725,-0.0960918590426445,0.5823702216148376,0.4102613627910614,-0.006473836954683065,0.5980402231216431,0.36181122064590454,-0.07643911987543106,0.555504560470581,0.42327889800071716,-0.056930914521217346,0.578616738319397,0.36236053705215454,-0.13389885425567627,0.5820763111114502,0.43599605560302734,-0.14649689197540283,0.5961267352104187,0.39938053488731384,-0.17306312918663025,0.5356424450874329,0.3513011932373047,0.021212223917245865,0.540544867515564,0.32545697689056396,-0.021213464438915253,0.4994303286075592,0.32555076479911804,0.02299800142645836,0.5001420378684998,0.31154945492744446,-0.0036218794994056225,0.46573007106781006,0.30369117856025696,0.0855908989906311,0.46441301703453064,0.2924862205982208,0.07473263144493103,0.4601864516735077,0.2939243018627167,0.09077581763267517,0.46050143241882324,0.28413474559783936,0.0809243842959404,0.4523686170578003,0.31309470534324646,0.05583878606557846,0.4494340419769287,0.30363893508911133,0.037409380078315735
4,0.597512423992157,0.41172507405281067,-0.0996360182762146,0.5832595229148865,0.4086751341819763,-0.007054650224745274,0.5980711579322815,0.3638969361782074,-0.09801091998815536,0.5558715462684631,0.422444611787796,-0.06268572062253952,0.5795370936393738,0.36852896213531494,-0.16092301905155182,0.5833477973937988,0.43279168009757996,-0.15300537645816803,0.6047406792640686,0.4031248688697815,-0.20773856341838837,0.5351431965827942,0.35072624683380127,0.02376437932252884,0.5402501225471497,0.3259322941303253,-0.023802747949957848,0.4979020655155182,0.3232780396938324,0.03588752821087837,0.49755367636680603,0.3139858543872833,-0.001488712034188211,0.46586570143699646,0.30162689089775085,0.1290440559387207,0.46435123682022095,0.2932737469673157,0.093165822327137,0.460559219121933,0.2938787639141083,0.1377038061618805,0.460584431886673,0.28591102361679077,0.10159666836261749,0.4528091251850128,0.30977189540863037,0.10963311046361923,0.4491100311279297,0.30419430136680603,0.06273128092288971
5,0.6013574004173279,0.4114806354045868,0.006474935915321112,0.5998319983482361,0.36612674593925476,-0.025019656866788864,0.5772190093994141,0.4157584607601166,-0.057452019304037094,0.589099645614624,0.3649875223636627,0.07039634138345718,0.5574229955673218,0.41754621267318726,0.01680699549615383,0.5945579409599304,0.4042283892631531,0.1666969358921051,0.5794080495834351,0.42309772968292236,0.12396327406167984,0.542448103427887,0.3190988302230835,0.014768150635063648,0.532188355922699,0.3301319479942322,-0.014946583658456802,0.5060339570045471,0.3046453595161438,0.08708711713552475,0.4940989911556244,0.31370240449905396,0.06332764774560928,0.4721372723579407,0.2937215268611908,0.14010611176490784,0.45923319458961487,0.2999255359172821,0.12418603897094727,0.46606919169425964,0.2905261814594269,0.14738386869430542,0.4554513692855835,0.29097649455070496,0.13172519207000732,0.46333760023117065,0.30020663142204285,0.14055979251861572,0.4454570412635803,0.3091665208339691,0.1173713430762291
6,0.5990659594535828,0.4077834188938141,-0.03362007811665535,0.5912268757820129,0.38012638688087463,-0.01763925887644291,0.584632933139801,0.39693787693977356,-0.06675061583518982,0.5751402378082275,0.3868091404438019,0.01751687377691269,0.5732356905937195,0.4004475474357605,-0.06191340461373329,0.5911322832107544,0.40969279408454895,0.02295508421957493,0.5883543491363525,0.41592684388160706,-0.0393267497420311,0.5406972169876099,0.32506805658340454,0.017601586878299713,0.536247193813324,0.3308151960372925,-0.01767151616513729,0.5020660758018494,0.30915722250938416,0.029001550748944283,0.4955800473690033,0.3154103457927704,-0.0038449561689049006,0.46829620003700256,0.2964105010032654,0.10468953102827072,0.4612811505794525,0.29706400632858276,0.06560030579566956,0.46348750591278076,0.29240861535072327,0.11236726492643356,0.45764264464378357,0.2895166277885437,0.07198275625705719,0.45825740694999695,0.3018798828125,0.08583228290081024,0.44881969690322876,0.30443233251571655,0.03499847650527954
7,0.5997873544692993,0.409290611743927,-0.019151270389556885,0.5932532548904419,0.377015084028244,-0.03456328064203262,0.5829480886459351,0.4015313386917114,-0.06997176259756088,0.5790804624557495,0.38013938069343567,0.026640960946679115,0.5679274797439575,0.403494656085968,-0.025436820462346077,0.597258985042572,0.4091044068336487,0.08319167792797089,0.5929774045944214,0.41653135418891907,0.04805964231491089,0.5404523015022278,0.32428091764450073,0.015847664326429367,0.5356960296630859,0.3350125551223755,-0.015917116776108742,0.5021324753761292,0.3089267313480377,0.05805855616927147,0.49550876021385193,0.31875643134117126,0.00945888739079237,0.46860167384147644,0.29865142703056335,0.11770358681678772,0.4627755284309387,0.3006717264652252,0.09624549001455307,0.4647892713546753,0.2972472608089447,0.12432663142681122,0.4599530100822449,0.2960742712020874,0.10297434031963348,0.4585564136505127,0.3018293082714081,0.10970372706651688,0.4500012695789337,0.30411529541015625,0.07994309812784195
8,0.6008081436157227,0.4110181927680969,-0.0707344263792038,0.5807748436927795,0.40090903639793396,-0.01067363377660513,0.5941962003707886,0.37267953157424927,-0.04946677386760712,0.5619313716888428,0.4100111126899719,-0.06384700536727905,0.5850886106491089,0.37342458963394165,-0.10646212846040726,0.5929645895957947,0.4241129755973816,-0.1307491809129715,0.6062411665916443,0.4082361161708832,-0.1525927484035492,0.5365076661109924,0.3363185226917267,0.014946864917874336,0.5373353362083435,0.32685336470603943,-0.014966683462262154,0.4968714118003845,0.3175259232521057,0.020164713263511658,0.49553102254867554,0.313666433095932,0.0005986894830130041,0.46532192826271057,0.3036831021308899,0.11673526465892792,0.46303150057792664,0.2964564561843872,0.10050120949745178,0.4617004692554474,0.29864785075187683,0.12524525821208954,0.46045419573783875,0.2919989228248596,0.10879415273666382,0.4548055827617645,0.3050527274608612,0.09329526126384735,0.45009031891822815,0.3012569844722748,0.07336824387311935
9,0.6022602319717407,0.4115884006023407,-0.06132245808839798,0.580860435962677,0.4017738699913025,-0.015427587553858757,0.5943861603736877,0.3738081157207489,-0.03982016444206238,0.5602583885192871,0.41271504759788513,-0.0726487785577774,0.5839044451713562,0.3711998164653778,-0.09096992015838623,0.5895655751228333,0.4239058494567871,-0.13033190369606018,0.6013623476028442,0.4035111963748932,-0.13135966658592224,0.5352159738540649,0.33965030312538147,0.008312994614243507,0.537711501121521,0.32558542490005493,-0.00830706674605608,0.49588051438331604,0.31558001041412354,-0.0034852251410484314,0.49560800194740295,0.3125801682472229,0.004030258394777775,0.4662904441356659,0.31130126118659973,0.110431008040905,0.46325334906578064,0.2968958914279938,0.10200060158967972,0.46204674243927,0.30857765674591064,0.12129154056310654,0.4606500566005707,0.29364538192749023,0.11075690388679504,0.4556941092014313,0.3086581230163574,0.09545325487852097,0.4500572681427002,0.30191469192504883,0.077549509704113
