,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.7231887578964233,0.4364672601222992,0.16983383893966675,0.7498520016670227,0.4118064045906067,0.18680419027805328,0.7373244762420654,0.48789456486701965,0.2024349868297577,0.7618073225021362,0.4106675982475281,0.10958293080329895,0.735614538192749,0.5113561153411865,0.13794279098510742,0.7356642484664917,0.428443968296051,0.053370218724012375,0.7213643193244934,0.4845178425312042,0.11262118071317673,0.7939755320549011,0.45029589533805847,-0.018321754410862923,0.7890679240226746,0.5043755173683167,0.018180305138230324,0.7517584562301636,0.435434490442276,-0.07969071716070175,0.7363547682762146,0.5324352979660034,0.01249497476965189,0.7480116486549377,0.4385414719581604,-0.11535647511482239,0.7355285286903381,0.5077119469642639,-0.07149465382099152,0.754300594329834,0.44297459721565247,-0.12082095444202423,0.742626428604126,0.5012222528457642,-0.0798342153429985,0.7353565692901611,0.4385243356227875,-0.1364583522081375,0.7242516875267029,0.5087518095970154,-0.10585031658411026
1,0.7218753099441528,0.4521792232990265,0.18494831025600433,0.7478646039962769,0.41943100094795227,0.18700435757637024,0.741077184677124,0.5051208734512329,0.2305551916360855,0.754993736743927,0.4264770746231079,0.10225192457437515,0.7426291704177856,0.5440725684165955,0.1861499845981598,0.7304108738899231,0.44841358065605164,0.03677726536989212,0.7432453036308289,0.5177053809165955,0.17129851877689362,0.7928239107131958,0.45503759384155273,-0.019693633541464806,0.7903227210044861,0.5183462500572205,0.019409775733947754,0.7313451766967773,0.4365221858024597,-0.07624639570713043,0.7265287637710571,0.530860185623169,0.020679811015725136,0.7294661998748779,0.4429267942905426,-0.16170372068881989,0.7165301442146301,0.4700053632259369,-0.09773201495409012,0.7386863827705383,0.44764700531959534,-0.17009159922599792,0.7233935594558716,0.46235111355781555,-0.10912910103797913,0.7103171944618225,0.4479042589664459,-0.18679073452949524,0.6981717944145203,0.4487149119377136,-0.1335209459066391
2,0.710671603679657,0.40914803743362427,0.05440885201096535,0.7450934052467346,0.4172239899635315,0.10297024995088577,0.7281983494758606,0.4918596148490906,0.10413266718387604,0.7667155265808105,0.4252943694591522,0.07359082251787186,0.7363222241401672,0.5440822839736938,0.06507047265768051,0.7503286600112915,0.43904468417167664,0.04420425370335579,0.7378461360931396,0.5165839195251465,0.027494672685861588,0.7981598973274231,0.4638715982437134,-0.010890585370361805,0.7913097143173218,0.5152630805969238,0.010842875577509403,0.7417227625846863,0.4363008141517639,-0.061291806399822235,0.72658771276474,0.5272781848907471,0.009842737577855587,0.716045081615448,0.44321689009666443,-0.0897674635052681,0.7153863310813904,0.46341943740844727,-0.0719621479511261,0.7196803689002991,0.4482344686985016,-0.09171144664287567,0.7228325009346008,0.4585680365562439,-0.07773172855377197,0.6896952390670776,0.4476836919784546,-0.10697931796312332,0.6941370964050293,0.4305891990661621,-0.09834470599889755
3,0.7120310664176941,0.39800480008125305,-0.0031043507624417543,0.7415987849235535,0.42131897807121277,0.06268781423568726,0.724208414554596,0.4848614037036896,0.011548138223588467,0.7645267844200134,0.43615251779556274,0.07741209864616394,0.733197808265686,0.5355308055877686,-0.024352557957172394,0.7470794320106506,0.4525687098503113,0.08179552108049393,0.7233834266662598,0.5045655369758606,-0.03692185878753662,0.8003411293029785,0.47703006863594055,0.009645429439842701,0.7918987274169922,0.5157926678657532,-0.0096615394577384,0.7522702217102051,0.44460809230804443,-0.05164197087287903,0.7267128229141235,0.5305949449539185,-0.043108005076646805,0.719409704208374,0.4504089653491974,-0.06603208929300308,0.718658447265625,0.46405380964279175,-0.09281540662050247,0.724800169467926,0.4530227780342102,-0.06590978801250458,0.7252349257469177,0.45882734656333923,-0.08220390230417252,0.6961936354637146,0.45566874742507935,-0.07750823348760605,0.6988075971603394,0.4342007040977478,-0.11323338001966476
4,0.6592642068862915,0.3031790554523468,-0.008207415230572224,0.6644226908683777,0.30214327573776245,-0.0185075793415308,0.6646051406860352,0.3057018518447876,0.010616661049425602,0.6675701141357422,0.3095662295818329,-0.020383894443511963,0.6673051714897156,0.3137398064136505,0.015123402699828148,0.6681863069534302,0.3153877258300781,-0.017062870785593987,0.6667253375053406,0.3173027038574219,0.00913072470575571,0.6779075264930725,0.31251317262649536,-0.009738670662045479,0.6774449348449707,0.31436052918434143,0.00973505713045597,0.6860490441322327,0.3186706602573395,-0.014730719849467278,0.6855156421661377,0.3194403052330017,0.01425883173942566,0.6866391897201538,0.3128167390823364,0.007012056186795235,0.6868372559547424,0.3165256083011627,0.029920276254415512,0.686107873916626,0.3110799491405487,0.009546741843223572,0.6870410442352295,0.3157491087913513,0.03182986378669739,0.6884410381317139,0.3142978549003601,0.012258348986506462,0.687517523765564,0.3186131417751312,0.03463103622198105
5,0.658657431602478,0.30642426013946533,-0.006694226060062647,0.6620896458625793,0.30755895376205444,-0.012158400379121304,0.6622113585472107,0.310701459646225,0.00703712971881032,0.6559690237045288,0.3030797243118286,-0.013921570032835007,0.6560429930686951,0.31054678559303284,0.01185251772403717,0.6573710441589355,0.30057060718536377,-0.004844119772315025,0.65594083070755,0.30701103806495667,0.012325059622526169,0.6751582026481628,0.3174367845058441,-0.008028795942664146,0.674831211566925,0.31897497177124023,0.008015500381588936,0.6705147624015808,0.32442542910575867,-0.00671119149774313,0.6725350022315979,0.32672634720802307,0.014460247941315174,0.6781452894210815,0.3263779580593109,0.004537579603493214,0.6779018640518188,0.32866784930229187,0.021220259368419647,0.6796771883964539,0.32573091983795166,0.005731208715587854,0.6789293885231018,0.32801809906959534,0.02186231128871441,0.6787764430046082,0.32928869128227234,0.005311173852533102,0.6783077716827393,0.3326123356819153,0.021389996632933617
6,0.6593981981277466,0.30668410658836365,-0.004991453606635332,0.6624833345413208,0.30657052993774414,-0.012139366008341312,0.6628906726837158,0.31072893738746643,0.007734730839729309,0.657902181148529,0.30513957142829895,-0.012109080329537392,0.6591978669166565,0.30984264612197876,0.012146269902586937,0.6567605137825012,0.30546835064888,0.0004597919760271907,0.6559802889823914,0.30708107352256775,0.011710692197084427,0.6756887435913086,0.31598106026649475,-0.008414159528911114,0.6753817796707153,0.318667471408844,0.008406948298215866,0.6773749589920044,0.32325413823127747,-0.007911430671811104,0.6772850155830383,0.32732847332954407,0.005056894849985838,0.6848796010017395,0.32412850856781006,-0.001510184956714511,0.6845731139183044,0.32890942692756653,0.012821470387279987,0.6871042847633362,0.3231697976589203,-0.0004972766619175673,0.6865925192832947,0.32788828015327454,0.013473749160766602,0.6866303086280823,0.3297625184059143,-0.004848259501159191,0.6867793202400208,0.33470651507377625,0.009793701581656933
7,0.6325328946113586,0.3270469605922699,-0.037476830184459686,0.6525352597236633,0.33877724409103394,-0.11601807177066803,0.6552417278289795,0.3432106077671051,0.07078403979539871,0.6291694641113281,0.3740321397781372,-0.141852468252182,0.6279820799827576,0.3757306635379791,0.12683045864105225,0.6019369959831238,0.3704921007156372,-0.11990565806627274,0.5994165539741516,0.3701254725456238,0.1185101643204689,0.7207357287406921,0.42261502146720886,-0.062066253274679184,0.7209756374359131,0.41792142391204834,0.06206445395946503,0.7493488192558289,0.5018624067306519,-0.03029858134686947,0.747444212436676,0.49342694878578186,0.15280035138130188,0.7981229424476624,0.5544646978378296,0.014523127116262913,0.792016327381134,0.5414963364601135,0.2481631189584732,0.8087998032569885,0.5517957210540771,0.019264690577983856,0.8039377331733704,0.5368462800979614,0.2578124701976776,0.7973717451095581,0.5832768082618713,-0.007788137532770634,0.7907636165618896,0.574832558631897,0.24840281903743744
8,0.5714058876037598,0.3786948621273041,0.00029600548441521823,0.5985783338546753,0.38448676466941833,-0.09713266044855118,0.6103901267051697,0.3671499490737915,0.09700167924165726,0.6035322546958923,0.43913763761520386,-0.10396522283554077,0.6253579258918762,0.4270886480808258,0.19452492892742157,0.5801236033439636,0.4466339647769928,-0.02083282731473446,0.6087258458137512,0.4430826008319855,0.24888241291046143,0.6692916750907898,0.4382416605949402,-0.06559869647026062,0.6725630164146423,0.4424295127391815,0.06555471569299698,0.7101728916168213,0.502887487411499,-0.049655284732580185,0.7110660076141357,0.5030879378318787,0.10336578637361526,0.7655647397041321,0.53502357006073,0.0039703380316495895,0.7609381675720215,0.5402194261550903,0.15888279676437378,0.776065468788147,0.5284746885299683,0.010870340280234814,0.7723501920700073,0.5332825183868408,0.1640358865261078,0.7801912426948547,0.5769408941268921,-0.008448300883173943,0.773868978023529,0.5719459652900696,0.14796094596385956
9,0.5459756255149841,0.41220512986183167,-0.019967615604400635,0.5684728026390076,0.3904552459716797,-0.06814412027597427,0.5706524848937988,0.4033821225166321,0.08964337408542633,0.5863977074623108,0.41072529554367065,-0.17309781908988953,0.5879576206207275,0.42992013692855835,0.08964429050683975,0.579147458076477,0.43567657470703125,-0.23743793368339539,0.5779262781143188,0.43864619731903076,0.010977206751704216,0.6375582218170166,0.43897300958633423,-0.061459340155124664,0.6381814479827881,0.44412359595298767,0.06142568960785866,0.6739328503608704,0.5026726126670837,-0.07723436504602432,0.6766447424888611,0.5027130842208862,0.01549957413226366,0.7294621467590332,0.5327123403549194,-0.07544365525245667,0.7332899570465088,0.5255091190338135,0.015077944844961166,0.7392902374267578,0.5271329283714294,-0.07694771140813828,0.740390956401825,0.5254717469215393,0.012759499251842499,0.7403980493545532,0.5700830817222595,-0.1181967481970787,0.7393729090690613,0.5642102360725403,-0.025485705584287643
