,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.6682901978492737,0.5457737445831299,0.0745953842997551,0.6500265002250671,0.4913547933101654,-0.030297568067908287,0.6467267274856567,0.5750707983970642,-0.03790855407714844,0.6497291326522827,0.4880232512950897,0.05425116792321205,0.6671777963638306,0.6113855838775635,0.026811448857188225,0.6603078246116638,0.5167380571365356,0.14951393008232117,0.6761106848716736,0.5745667219161987,0.12951767444610596,0.5685981512069702,0.4766528010368347,-0.0028545730747282505,0.5572241544723511,0.5214790105819702,0.0024325898848474026,0.5818443298339844,0.46008333563804626,0.1640230417251587,0.5202154517173767,0.49360284209251404,0.17388905584812164,0.5326943397521973,0.44212594628334045,0.2284110188484192,0.4804149568080902,0.45812520384788513,0.2455119490623474,0.525509238243103,0.44260698556900024,0.23883813619613647,0.4731377363204956,0.4500809907913208,0.2553194463253021,0.5262851715087891,0.42806491255760193,0.2609221339225769,0.47640180587768555,0.4483695924282074,0.2520248293876648
1,0.667942225933075,0.5463523268699646,0.0549897737801075,0.6499485969543457,0.49181291460990906,-0.041307542473077774,0.6465322971343994,0.5750168561935425,-0.04504843428730965,0.6516972184181213,0.49622806906700134,0.03046564944088459,0.6674404740333557,0.6113573312759399,0.011245984584093094,0.6628443002700806,0.5208318829536438,0.11323191225528717,0.6763395667076111,0.5708796977996826,0.10129772126674652,0.5689040422439575,0.4759216904640198,-0.0025103266816586256,0.5573866367340088,0.5209386944770813,0.0020936441142112017,0.5804333686828613,0.4599778354167938,0.16907767951488495,0.5176631212234497,0.492807537317276,0.18181921541690826,0.5343156456947327,0.4435543715953827,0.23823504149913788,0.4807586967945099,0.4590718150138855,0.2583063542842865,0.5275295972824097,0.4438084065914154,0.24945302307605743,0.4732111990451813,0.4514099359512329,0.2687710225582123,0.5269102454185486,0.42941728234291077,0.2686498463153839,0.4751913845539093,0.44848573207855225,0.2634645104408264
2,0.667881429195404,0.5465866923332214,0.048743557184934616,0.6499820947647095,0.4933970868587494,-0.03551667183637619,0.6468861103057861,0.5749927759170532,-0.05586297810077667,0.6529824137687683,0.5068058371543884,0.038617219775915146,0.6673805117607117,0.6109595894813538,0.0025518208276480436,0.6633544564247131,0.5326243042945862,0.12212377041578293,0.6761670708656311,0.5718937516212463,0.10195036977529526,0.5694990754127502,0.47796303033828735,0.0019184962147846818,0.5592733025550842,0.5208327770233154,-0.0023832544684410095,0.5809072852134705,0.4613020122051239,0.1942400485277176,0.5247546434402466,0.49420928955078125,0.1697552353143692,0.5345509648323059,0.4461446702480316,0.24276065826416016,0.48667556047439575,0.4629727602005005,0.21099495887756348,0.5276837348937988,0.4457707405090332,0.25498470664024353,0.4849177300930023,0.45852527022361755,0.21800526976585388,0.5267258286476135,0.4320589005947113,0.27361130714416504,0.47593092918395996,0.4515467882156372,0.21348559856414795
3,0.6676962375640869,0.5462749004364014,0.04920803755521774,0.6498997211456299,0.49340638518333435,-0.033905401825904846,0.6467487812042236,0.5749298334121704,-0.045302864164114,0.6524043083190918,0.5032371282577515,0.04056593403220177,0.6671505570411682,0.610856294631958,0.010582027025520802,0.6631521582603455,0.5315165519714355,0.12413328140974045,0.675686240196228,0.5726659297943115,0.10405811667442322,0.5698010325431824,0.47734519839286804,-0.0009423677693121135,0.5588791370391846,0.5206539034843445,0.0005407935823313892,0.5817852020263672,0.46101194620132446,0.15930941700935364,0.5193215012550354,0.49395552277565,0.1616930216550827,0.5345678329467773,0.4453744888305664,0.22985410690307617,0.48220786452293396,0.4623565077781677,0.22612595558166504,0.5278390049934387,0.4445054829120636,0.24139530956745148,0.47824326157569885,0.4567064344882965,0.23550158739089966,0.527683436870575,0.4311703145503998,0.2630133032798767,0.47644805908203125,0.4507782757282257,0.23156890273094177
4,0.6675034165382385,0.5462084412574768,0.05148942396044731,0.6498017907142639,0.4939664304256439,-0.032565630972385406,0.6466535925865173,0.5748952031135559,-0.043771546334028244,0.653218150138855,0.5034114718437195,0.02502577006816864,0.6671534180641174,0.6108373999595642,-0.00593360373750329,0.6642134189605713,0.5319821834564209,0.08020413666963577,0.6754249930381775,0.5731527209281921,0.050406526774168015,0.5705313086509705,0.4769921898841858,-0.0003901694726664573,0.5587918162345886,0.5204503536224365,-2.7611844416242093e-05,0.5811238288879395,0.4606766998767853,0.17028996348381042,0.5173004865646362,0.4932985305786133,0.16340355575084686,0.5341210961341858,0.4441467225551605,0.25594961643218994,0.4811924993991852,0.4618554413318634,0.22788333892822266,0.5275677442550659,0.4432949721813202,0.2688896358013153,0.47483304142951965,0.45576635003089905,0.23583810031414032,0.527642548084259,0.43099746108055115,0.28869763016700745,0.4769943654537201,0.4505890905857086,0.23813417553901672
5,0.66749107837677,0.546032190322876,0.06914246082305908,0.6497905850410461,0.4939201772212982,-0.025047244504094124,0.6469919085502625,0.574896514415741,-0.03464088588953018,0.6529838442802429,0.5003742575645447,0.03424344211816788,0.6671302318572998,0.6111734509468079,0.011571550741791725,0.6617209315299988,0.5282124876976013,0.10965582728385925,0.6747053861618042,0.5745330452919006,0.09193229675292969,0.5715622901916504,0.47663766145706177,-0.0010587623110041022,0.5595670342445374,0.5203403234481812,0.0006577061722055078,0.5818536877632141,0.4605591893196106,0.15076307952404022,0.5170031189918518,0.49280986189842224,0.15738917887210846,0.5342714190483093,0.44340822100639343,0.21550095081329346,0.48026034235954285,0.46178892254829407,0.21939092874526978,0.5276012420654297,0.44261470437049866,0.22583621740341187,0.47382378578186035,0.45508894324302673,0.22831128537654877,0.5279659032821655,0.4293891191482544,0.2449263334274292,0.47710147500038147,0.4502471685409546,0.22529274225234985
6,0.667441725730896,0.5460065603256226,0.05477996543049812,0.6498569250106812,0.4939700961112976,-0.041875746101140976,0.6471259593963623,0.5748998522758484,-0.04046912118792534,0.6554296612739563,0.5047938823699951,0.009817235171794891,0.6671142578125,0.6114950776100159,0.00031970132840797305,0.665126383304596,0.5296975374221802,0.07468658685684204,0.674504816532135,0.5747682452201843,0.07345427572727203,0.5719165205955505,0.4764520823955536,-0.0036357021890580654,0.5600314140319824,0.5200952887535095,0.00325226504355669,0.5812847018241882,0.46050918102264404,0.15818752348423004,0.5153799653053284,0.491828054189682,0.16032548248767853,0.5342406630516052,0.44293978810310364,0.2285514920949936,0.4804201126098633,0.46128764748573303,0.22688604891300201,0.5278092622756958,0.44246038794517517,0.23951129615306854,0.47366681694984436,0.45451831817626953,0.23635375499725342,0.5276417136192322,0.4268619120121002,0.2591637969017029,0.4770872890949249,0.4500313699245453,0.23290947079658508
7,0.6672149896621704,0.5453255772590637,0.04798305779695511,0.6498419046401978,0.4945888817310333,-0.04927060380578041,0.6471004486083984,0.5748866200447083,-0.04371432214975357,0.6548123359680176,0.5060502886772156,0.011010297574102879,0.6670495867729187,0.6112189888954163,0.015111703425645828,0.6656486392021179,0.529214084148407,0.09581993520259857,0.6734318137168884,0.573440670967102,0.1208253875374794,0.5718201398849487,0.4779772460460663,-0.005150213371962309,0.5608538389205933,0.5200170874595642,0.004761375952512026,0.5811483860015869,0.46079736948013306,0.15792158246040344,0.5155100226402283,0.4911373257637024,0.1577039659023285,0.5338383913040161,0.4428505599498749,0.20780456066131592,0.4809839725494385,0.4609820246696472,0.19973361492156982,0.5272196531295776,0.4428769648075104,0.2164541631937027,0.4743148684501648,0.45460793375968933,0.20621009171009064,0.5272290706634521,0.42608997225761414,0.23100325465202332,0.47604531049728394,0.4501176178455353,0.19816704094409943
8,0.667197048664093,0.5452905893325806,0.0491250716149807,0.6497840881347656,0.4944973587989807,-0.05454332008957863,0.6470649242401123,0.5753624439239502,-0.041999444365501404,0.6548564434051514,0.5053608417510986,-0.0027492321096360683,0.6671732068061829,0.6114606261253357,0.015928376466035843,0.6659482717514038,0.5276359915733337,0.074959896504879,0.6735363006591797,0.5729543566703796,0.11163905262947083,0.5717567801475525,0.4784638583660126,-0.01031031645834446,0.5611351728439331,0.5208751559257507,0.009946152567863464,0.5808643698692322,0.46061354875564575,0.15657880902290344,0.5139801502227783,0.4906494915485382,0.16903012990951538,0.5337046384811401,0.44300377368927,0.21621368825435638,0.4811120331287384,0.4610333740711212,0.2110210806131363,0.5268374085426331,0.444162517786026,0.2263413667678833,0.47443947196006775,0.454633504152298,0.21372738480567932,0.5256350636482239,0.42604848742485046,0.2442723661661148,0.47572702169418335,0.45055025815963745,0.20738573372364044
9,0.6671783924102783,0.5445923209190369,0.05753578990697861,0.6497718691825867,0.49446842074394226,-0.04771936312317848,0.647197425365448,0.5755094289779663,-0.03585661202669144,0.6536667943000793,0.502760648727417,0.004862857051193714,0.6671368479728699,0.61151123046875,0.029428357258439064,0.6651411652565002,0.5259165167808533,0.11652570962905884,0.6732893586158752,0.5746044516563416,0.12971733510494232,0.571661651134491,0.4789380431175232,-0.010256288573145866,0.5611360669136047,0.5221292972564697,0.009877171367406845,0.5805260539054871,0.4604577422142029,0.1480342298746109,0.5145620703697205,0.49064481258392334,0.1607024073600769,0.5335507988929749,0.44293931126594543,0.21490609645843506,0.4812180995941162,0.4612213969230652,0.21584753692150116,0.5267449617385864,0.4442511796951294,0.22582441568374634,0.4748184382915497,0.454913467168808,0.22334226965904236,0.5250133275985718,0.42585426568984985,0.2468259036540985,0.4757642447948456,0.45041465759277344,0.21796846389770508
