,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.33094099164009094,0.42426273226737976,-0.3208511769771576,0.33283576369285583,0.547292947769165,-0.22239907085895538,0.343083918094635,0.4175783097743988,-0.35114818811416626,0.391073077917099,0.5425259470939636,-0.06849630177021027,0.4233582615852356,0.3911721408367157,-0.24005959928035736,0.4299825131893158,0.490213006734848,0.019689267501235008,0.41398885846138,0.35801151394844055,-0.1192939504981041,0.4395599067211151,0.5016218423843384,0.040775835514068604,0.4458152651786804,0.43975526094436646,-0.04107709974050522,0.4965893626213074,0.42781171202659607,0.29017627239227295,0.4859345257282257,0.38741159439086914,0.22086793184280396,0.5572072267532349,0.36296311020851135,0.5783020853996277,0.5573499202728271,0.3635447323322296,0.5138779282569885,0.5745742321014404,0.3872014880180359,0.6085573434829712,0.5726653337478638,0.3712388873100281,0.5449383854866028,0.5650306344032288,0.34275904297828674,0.5942077040672302,0.5670525431632996,0.3288486897945404,0.5350391268730164
1,0.3287140727043152,0.42384713888168335,-0.33208996057510376,0.32791072130203247,0.5463148951530457,-0.2158837616443634,0.34660884737968445,0.42245063185691833,-0.34707605838775635,0.3802669942378998,0.5259836912155151,-0.05762683227658272,0.42177560925483704,0.3866676390171051,-0.23411817848682404,0.42283767461776733,0.4724409282207489,0.0026814118027687073,0.41606321930885315,0.35892772674560547,-0.09929712861776352,0.43966925144195557,0.5036659240722656,0.04598754271864891,0.44370102882385254,0.4440755844116211,-0.046348731964826584,0.49324747920036316,0.42747652530670166,0.29447779059410095,0.48626068234443665,0.3938619792461395,0.205297589302063,0.5549196004867554,0.36518391966819763,0.5724701285362244,0.5572834014892578,0.3706822097301483,0.48044249415397644,0.5700970888137817,0.3931202292442322,0.6013852953910828,0.5713399052619934,0.3764186203479767,0.5099210739135742,0.5656459331512451,0.34356027841567993,0.5880435109138489,0.5671891570091248,0.3306867480278015,0.4982672929763794
2,0.3292359411716461,0.41872698068618774,-0.3219767212867737,0.3260529637336731,0.5338395833969116,-0.20458859205245972,0.3552413284778595,0.45012420415878296,-0.35025182366371155,0.37837567925453186,0.5004557371139526,-0.05098523199558258,0.4278631806373596,0.4165820777416229,-0.24362552165985107,0.4168429374694824,0.4290641248226166,-0.011161049827933311,0.42626717686653137,0.37023332715034485,-0.13302038609981537,0.4376108944416046,0.5015894770622253,0.050057150423526764,0.4482581615447998,0.4651404619216919,-0.05021800473332405,0.4896813929080963,0.4238339364528656,0.2735724151134491,0.4905660152435303,0.4034164249897003,0.1789824664592743,0.5535669922828674,0.3891613781452179,0.5659617185592651,0.5627280473709106,0.3817330002784729,0.4602509140968323,0.5675508379936218,0.40241461992263794,0.59961998462677,0.5769264101982117,0.38315102458000183,0.48709654808044434,0.5638606548309326,0.3484187424182892,0.5526605248451233,0.5690662860870361,0.33969536423683167,0.43937814235687256
3,0.32959073781967163,0.42020800709724426,-0.31112971901893616,0.3273261785507202,0.536113977432251,-0.1851331740617752,0.3544929027557373,0.44894853234291077,-0.3462025225162506,0.38150715827941895,0.5166504979133606,-0.04262147471308708,0.4203743040561676,0.41549351811408997,-0.2378692924976349,0.4224734902381897,0.46753039956092834,0.0017777179600670934,0.41359251737594604,0.3697105050086975,-0.10960570722818375,0.43706953525543213,0.5017874240875244,0.05512624979019165,0.4474122226238251,0.4546217918395996,-0.05530967190861702,0.4899545907974243,0.4191989004611969,0.2739463150501251,0.4960564374923706,0.3984833061695099,0.16649092733860016,0.5557798743247986,0.3877663016319275,0.5604916214942932,0.5738295912742615,0.3771210312843323,0.43442752957344055,0.5701524615287781,0.3991243243217468,0.589454174041748,0.5897620916366577,0.3804922103881836,0.46154195070266724,0.5626097321510315,0.34753626585006714,0.5527426600456238,0.5799937844276428,0.338378369808197,0.4255371689796448
4,0.3297862410545349,0.42307645082473755,-0.2595902681350708,0.32932230830192566,0.5428228974342346,-0.14618253707885742,0.3470801115036011,0.4385041892528534,-0.29883134365081787,0.38288024067878723,0.530693769454956,-0.02377069741487503,0.40180540084838867,0.3925711214542389,-0.2080538421869278,0.42576220631599426,0.48394590616226196,0.011867296881973743,0.40787917375564575,0.36609917879104614,-0.06589087843894958,0.4374643862247467,0.503140926361084,0.05729379877448082,0.4488421380519867,0.4557066559791565,-0.05759643763303757,0.48863330483436584,0.42336323857307434,0.2761210799217224,0.4955064058303833,0.3969273567199707,0.1523093432188034,0.5546574592590332,0.3891054391860962,0.5404832363128662,0.5711644887924194,0.3736625015735626,0.4053252339363098,0.5691992044448853,0.397931843996048,0.5674810409545898,0.5875982642173767,0.37830549478530884,0.4316349923610687,0.5580870509147644,0.3472616374492645,0.5525028109550476,0.5758106708526611,0.3367021679878235,0.41195186972618103
5,0.3321792483329773,0.4231082499027252,-0.16311289370059967,0.3363744616508484,0.5366269946098328,-0.09795660525560379,0.34356358647346497,0.4371396601200104,-0.2582259774208069,0.3828560411930084,0.5299738645553589,-0.007256471086293459,0.39739441871643066,0.3889993131160736,-0.17899757623672485,0.4292568862438202,0.4855768084526062,0.005387121345847845,0.40944305062294006,0.36592045426368713,-0.033180609345436096,0.437494158744812,0.5031622052192688,0.06496568024158478,0.44915392994880676,0.45594343543052673,-0.06533340364694595,0.4881777763366699,0.4252009391784668,0.2768939435482025,0.49506792426109314,0.39529407024383545,0.13780270516872406,0.5541562438011169,0.3887113332748413,0.5234909653663635,0.5686551928520203,0.36873868107795715,0.37056639790534973,0.5689593553543091,0.3971700966358185,0.5482996106147766,0.5903485417366028,0.37776869535446167,0.39482635259628296,0.5574279427528381,0.34181562066078186,0.5435729026794434,0.5798003077507019,0.33539289236068726,0.37514597177505493
6,0.3324761688709259,0.424631804227829,-0.1457238793373108,0.3374861478805542,0.5320299863815308,-0.0881362184882164,0.3394198417663574,0.43454352021217346,-0.24759437143802643,0.3826676905155182,0.5274226665496826,0.0027408853638917208,0.39203283190727234,0.3830777108669281,-0.1758182793855667,0.43002259731292725,0.4831511378288269,0.024017591029405594,0.40890324115753174,0.3584730327129364,-0.031578730791807175,0.4377352297306061,0.5032598972320557,0.06511186063289642,0.4417741894721985,0.45125001668930054,-0.06554881483316422,0.48861944675445557,0.4308454096317291,0.2773441672325134,0.49478378891944885,0.3926164507865906,0.1319822371006012,0.5541731119155884,0.3818860948085785,0.5070736408233643,0.5670649409294128,0.36191636323928833,0.360426664352417,0.5687911510467529,0.39647331833839417,0.5308275818824768,0.5889033079147339,0.3769354820251465,0.38460609316825867,0.5573316216468811,0.3409501016139984,0.5274027585983276,0.5781434178352356,0.33002355694770813,0.3689163327217102
7,0.3327834904193878,0.42691102623939514,-0.1727868914604187,0.33619123697280884,0.5426181554794312,-0.09729747474193573,0.3400048017501831,0.43350842595100403,-0.25523748993873596,0.38273924589157104,0.5338103771209717,0.0066971080377697945,0.3949504792690277,0.3810749053955078,-0.1720261126756668,0.43004870414733887,0.48606938123703003,0.04268399626016617,0.4086846113204956,0.3561992645263672,-0.01772744581103325,0.4395819902420044,0.5063581466674805,0.06412211805582047,0.4430685043334961,0.4491918981075287,-0.06455305218696594,0.48767217993736267,0.43149274587631226,0.2776678800582886,0.4947429597377777,0.3915054202079773,0.13811220228672028,0.5537412166595459,0.389851450920105,0.5137714147567749,0.5692259073257446,0.36620384454727173,0.3720967769622803,0.5687164664268494,0.3991275429725647,0.5381497144699097,0.5876722931861877,0.37711483240127563,0.39696142077445984,0.5566058158874512,0.34489285945892334,0.5333623290061951,0.5797942876815796,0.33133748173713684,0.3839530646800995
8,0.32706892490386963,0.4310283064842224,-0.10424768924713135,0.3363342583179474,0.5470244884490967,-0.06385564059019089,0.33128711581230164,0.433508038520813,-0.21662785112857819,0.3872605562210083,0.5461859107017517,0.009448583237826824,0.3873771131038666,0.3828474283218384,-0.15642310678958893,0.4334198832511902,0.5059793591499329,0.031092863529920578,0.40822479128837585,0.35212022066116333,-0.017416484653949738,0.4433571994304657,0.5086850523948669,0.06270173192024231,0.4378930330276489,0.448523610830307,-0.0631372407078743,0.4907669723033905,0.4328044652938843,0.2778307795524597,0.49466878175735474,0.38647928833961487,0.13508345186710358,0.5546882152557373,0.3842436969280243,0.46544814109802246,0.5715899467468262,0.36635681986808777,0.32822492718696594,0.5695672631263733,0.39856672286987305,0.4843670129776001,0.587648332118988,0.3767867386341095,0.34957242012023926,0.5643671154975891,0.34769731760025024,0.4739454388618469,0.5866667032241821,0.33245155215263367,0.3330078721046448
9,0.3238791227340698,0.43423986434936523,-0.1467018872499466,0.34324440360069275,0.5468032956123352,-0.10347127914428711,0.3302280604839325,0.4253302216529846,-0.24060317873954773,0.39153891801834106,0.5595172047615051,-0.003614092944189906,0.3915191888809204,0.383548378944397,-0.17323026061058044,0.4325695037841797,0.5316838622093201,0.030179984867572784,0.4078601896762848,0.3500775694847107,-0.045535262674093246,0.44557514786720276,0.5079599618911743,0.05690125748515129,0.43683749437332153,0.43763241171836853,-0.057525694370269775,0.49414950609207153,0.43226146697998047,0.2937552332878113,0.495247483253479,0.38154950737953186,0.16895851492881775,0.5571627020835876,0.3801180422306061,0.476877897977829,0.5719833970069885,0.36622244119644165,0.3598253130912781,0.5691207647323608,0.384723961353302,0.4965466558933258,0.5872576236724854,0.3754134476184845,0.38198110461235046,0.5650580525398254,0.3474786877632141,0.48717641830444336,0.586793839931488,0.3330129086971283,0.3674795925617218
10,0.3226916491985321,0.43512141704559326,-0.2793152928352356,0.34151649475097656,0.5492788553237915,-0.19486801326274872,0.33024102449417114,0.4213959574699402,-0.3055276572704315,0.39182960987091064,0.5589945912361145,-0.0659819096326828,0.39399653673171997,0.3782634735107422,-0.21816997230052948,0.4321347177028656,0.5322509407997131,0.002461382420733571,0.4085439443588257,0.3513173758983612,-0.09791142493486404,0.4414328634738922,0.5068813562393188,0.04435953497886658,0.4392923414707184,0.439340204000473,-0.044822122901678085,0.49598416686058044,0.4319959580898285,0.26187872886657715,0.4956643879413605,0.3816014528274536,0.17591021955013275,0.5582424402236938,0.3759104311466217,0.49172288179397583,0.5708514451980591,0.3655872046947479,0.4254486858844757,0.5759661793708801,0.38531601428985596,0.5076025724411011,0.5864757299423218,0.3712730407714844,0.4523773193359375,0.5649061799049377,0.3463444411754608,0.5010470747947693,0.578755795955658,0.32908257842063904,0.4352952539920807
11,0.32368290424346924,0.43462809920310974,-0.30203977227211,0.34072160720825195,0.5482048392295837,-0.21088221669197083,0.3327315151691437,0.4195825755596161,-0.30647698044776917,0.39208799600601196,0.5512675642967224,-0.07588549703359604,0.40075546503067017,0.3744460642337799,-0.20924945175647736,0.4317476153373718,0.5150643587112427,-0.0025599594227969646,0.40882840752601624,0.3520459234714508,-0.07002200186252594,0.44161513447761536,0.4951200783252716,0.03756546229124069,0.4488961398601532,0.4399197995662689,-0.03791157156229019,0.49706900119781494,0.4276108741760254,0.25721755623817444,0.5011889934539795,0.3817703425884247,0.17870266735553741,0.5576682090759277,0.3697459101676941,0.4935840666294098,0.5742786526679993,0.36549386382102966,0.43595027923583984,0.5757218599319458,0.384336918592453,0.5166873335838318,0.5894360542297363,0.37094342708587646,0.46323922276496887,0.5647334456443787,0.3445378243923187,0.5111560225486755,0.584012508392334,0.3336428105831146,0.4485664665699005
12,0.3242349326610565,0.4347158372402191,-0.30088138580322266,0.34000951051712036,0.5489321947097778,-0.2153937965631485,0.3319144546985626,0.420034795999527,-0.29984304308891296,0.3961528241634369,0.5479087829589844,-0.09290988743305206,0.3991320729255676,0.36466121673583984,-0.19485698640346527,0.4369508922100067,0.5133976340293884,-0.01784268394112587,0.40769243240356445,0.3510828912258148,-0.052171774208545685,0.442949116230011,0.4944612681865692,0.03063301369547844,0.4459168612957001,0.4321885406970978,-0.03101268969476223,0.4970323145389557,0.4305044710636139,0.257366806268692,0.500247061252594,0.383688360452652,0.19067002832889557,0.5586559772491455,0.3890892565250397,0.5032221078872681,0.5743854641914368,0.3708926737308502,0.45053157210350037,0.5748911499977112,0.3929937183856964,0.5318801403045654,0.5893899202346802,0.37611645460128784,0.47846299409866333,0.5645391345024109,0.35624945163726807,0.5295842289924622,0.5836737751960754,0.3384256660938263,0.46779343485832214
