,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.4919799268245697,0.5903359055519104,-0.036371372640132904,0.46694767475128174,0.5597468614578247,-0.0968727245926857,0.4786352217197418,0.62284916639328,-0.09085310995578766,0.45302319526672363,0.5255680680274963,-0.05046238750219345,0.5218409299850464,0.6136666536331177,-0.07894401252269745,0.46657171845436096,0.540780782699585,-0.05700240284204483,0.5626591444015503,0.6151005625724792,-0.08808162808418274,0.3983902633190155,0.5148636698722839,-0.020336708053946495,0.3969547152519226,0.5608561635017395,0.02001439779996872,0.3832654654979706,0.491512656211853,0.143239825963974,0.3986496925354004,0.532623291015625,0.23591773211956024,0.35191431641578674,0.4894154369831085,0.3005821704864502,0.38542672991752625,0.5234397053718567,0.4241285026073456,0.34750980138778687,0.49025270342826843,0.3189670145511627,0.3824883997440338,0.5233123898506165,0.445515900850296,0.34978002309799194,0.47798246145248413,0.3050177991390228,0.3813331425189972,0.5153554677963257,0.43810468912124634
1,0.49312248826026917,0.5903565883636475,-0.023949548602104187,0.46671295166015625,0.5590722560882568,-0.08697491884231567,0.47859424352645874,0.622567892074585,-0.0762866660952568,0.45194801688194275,0.5206308364868164,-0.04498317837715149,0.5221342444419861,0.6136601567268372,-0.056332215666770935,0.46121400594711304,0.5359622240066528,-0.05398745462298393,0.562978982925415,0.6150549054145813,-0.06051463261246681,0.3982624113559723,0.5144377946853638,-0.02143205516040325,0.39800184965133667,0.5609205961227417,0.021115096285939217,0.383391410112381,0.49263545870780945,0.14701463282108307,0.3989211916923523,0.5382392406463623,0.24321064352989197,0.3519265651702881,0.4893425703048706,0.31408900022506714,0.38366419076919556,0.5293863415718079,0.42869049310684204,0.34749728441238403,0.4895634651184082,0.333782821893692,0.3800237476825714,0.5293784141540527,0.45248037576675415,0.35024791955947876,0.47778481245040894,0.31985193490982056,0.38013336062431335,0.5227766633033752,0.4519864022731781
2,0.4928726851940155,0.5899868011474609,-0.030877577140927315,0.46645691990852356,0.5599567294120789,-0.09514547139406204,0.4782131314277649,0.6229681372642517,-0.07935426384210587,0.45113319158554077,0.5205403566360474,-0.06049918755888939,0.5220384001731873,0.6134252548217773,-0.05738230049610138,0.4572337567806244,0.5341159105300903,-0.07601828128099442,0.5629047751426697,0.6147409677505493,-0.05705219879746437,0.39808782935142517,0.514410138130188,-0.025649379938840866,0.39803627133369446,0.5609421133995056,0.025341548025608063,0.38073134422302246,0.4913402497768402,0.12900985777378082,0.40136295557022095,0.538328230381012,0.24260205030441284,0.3521089255809784,0.48907631635665894,0.31110912561416626,0.3899007737636566,0.5310089588165283,0.44811615347862244,0.347593754529953,0.4891436994075775,0.33236268162727356,0.3864821195602417,0.5317298173904419,0.4721364378929138,0.350571870803833,0.47714051604270935,0.3162534534931183,0.388601154088974,0.5228767395019531,0.46665439009666443
3,0.49301278591156006,0.5895259380340576,-0.021691566333174706,0.4667629599571228,0.5608907341957092,-0.08812160044908524,0.4776683747768402,0.6233578324317932,-0.07340361177921295,0.44716787338256836,0.5200490355491638,-0.06907209008932114,0.5224196910858154,0.6134262681007385,-0.05745973438024521,0.45051872730255127,0.5349087119102478,-0.10556571930646896,0.5636920928955078,0.6145047545433044,-0.06155003607273102,0.3988610804080963,0.5143973231315613,-0.025831792503595352,0.3979191184043884,0.5606733560562134,0.025521237403154373,0.3818640112876892,0.4918709993362427,0.13119545578956604,0.39951619505882263,0.535984456539154,0.24033071100711823,0.3521411120891571,0.48924386501312256,0.3010306656360626,0.38611313700675964,0.5240050554275513,0.43226727843284607,0.34758931398391724,0.48963090777397156,0.3208443820476532,0.3825986385345459,0.5265962481498718,0.4540401101112366,0.3502051532268524,0.47764989733695984,0.30534064769744873,0.3844263255596161,0.5130234956741333,0.445491760969162
4,0.4930289089679718,0.5893129706382751,-0.04614153876900673,0.46664944291114807,0.5616188645362854,-0.10864369571208954,0.47732123732566833,0.6241229772567749,-0.08935920894145966,0.44432908296585083,0.5207308530807495,-0.10110782831907272,0.5231835246086121,0.6134417057037354,-0.08028922230005264,0.4496489465236664,0.5353549122810364,-0.15213830769062042,0.5650041699409485,0.6142953038215637,-0.09033075720071793,0.3997096121311188,0.5145853161811829,-0.031137315556406975,0.39885735511779785,0.5610761642456055,0.030795561149716377,0.38417455554008484,0.4921930432319641,0.11231572180986404,0.4043913185596466,0.5421194434165955,0.24659746885299683,0.3521573841571808,0.48932889103889465,0.27670374512672424,0.3928249180316925,0.5345649719238281,0.4346100389957428,0.3485393226146698,0.4894386827945709,0.29624322056770325,0.3897695541381836,0.5358611345291138,0.4575454294681549,0.3502205014228821,0.47731664776802063,0.2789427638053894,0.3904610872268677,0.5244576334953308,0.44743189215660095
5,0.4929204285144806,0.5891340374946594,-0.09509845077991486,0.46662935614585876,0.5614935755729675,-0.1485181450843811,0.477094441652298,0.6247974634170532,-0.13345928490161896,0.4439450800418854,0.5204171538352966,-0.1389407217502594,0.5236499309539795,0.6134576201438904,-0.1244838610291481,0.44903719425201416,0.5345965623855591,-0.18460172414779663,0.5654796957969666,0.6142033934593201,-0.13581469655036926,0.40048471093177795,0.5147955417633057,-0.030966732650995255,0.40043947100639343,0.5617812871932983,0.030630510300397873,0.3854827582836151,0.492324560880661,0.11653269827365875,0.4097348749637604,0.5412944555282593,0.24335552752017975,0.3520669937133789,0.4893510639667511,0.2985188066959381,0.4003913104534149,0.5321307182312012,0.44780784845352173,0.3486417233943939,0.4892580807209015,0.3192349076271057,0.3975948691368103,0.5328112244606018,0.47101891040802,0.3498263657093048,0.47851982712745667,0.296975314617157,0.3999347686767578,0.5220456719398499,0.45685726404190063
6,0.49284103512763977,0.5890510678291321,-0.0802047923207283,0.46658995747566223,0.5614510774612427,-0.13590919971466064,0.47988852858543396,0.6232402324676514,-0.12073910981416702,0.44391781091690063,0.5211881399154663,-0.13570672273635864,0.5241307020187378,0.6134049296379089,-0.10782730579376221,0.448373943567276,0.5347921848297119,-0.1626504510641098,0.5657991766929626,0.6140874624252319,-0.11819876730442047,0.4010501205921173,0.5149378180503845,-0.030350511893630028,0.40116655826568604,0.5618986487388611,0.02999405562877655,0.3851384222507477,0.49038323760032654,0.12583936750888824,0.40644821524620056,0.540411651134491,0.24259556829929352,0.3525504469871521,0.48923301696777344,0.3063661754131317,0.39526018500328064,0.5286105871200562,0.44262266159057617,0.34998375177383423,0.4890633225440979,0.32707810401916504,0.392609179019928,0.5292728543281555,0.46496888995170593,0.3498564064502716,0.4786567986011505,0.3081000745296478,0.39316481351852417,0.5177445411682129,0.4512441158294678
7,0.49278542399406433,0.5890901684761047,-0.07360552251338959,0.46656423807144165,0.5616925954818726,-0.13102738559246063,0.47914668917655945,0.6248977780342102,-0.11397114396095276,0.44390830397605896,0.5213682055473328,-0.12507396936416626,0.524031937122345,0.6134390234947205,-0.09992073476314545,0.4475514590740204,0.5348994731903076,-0.1520821452140808,0.5656407475471497,0.6140563488006592,-0.1103791669011116,0.4011063873767853,0.5150849223136902,-0.03296852111816406,0.4015010893344879,0.5625039935112,0.03260345011949539,0.3864274322986603,0.49074849486351013,0.11212046444416046,0.4070624113082886,0.545515775680542,0.24760229885578156,0.3522421717643738,0.4891367256641388,0.26508063077926636,0.39583033323287964,0.53957599401474,0.4364985525608063,0.3494669497013092,0.48898845911026,0.28350046277046204,0.39295175671577454,0.5412400960922241,0.4572991728782654,0.3493962585926056,0.47843047976493835,0.2661017179489136,0.39325541257858276,0.5295741558074951,0.4467998445034027
8,0.4927440285682678,0.5891129970550537,-0.07145685702562332,0.46588820219039917,0.5618460774421692,-0.12873761355876923,0.4804813265800476,0.6248316168785095,-0.11146320402622223,0.4441854953765869,0.5206677317619324,-0.07371078431606293,0.5242651700973511,0.6134985089302063,-0.09011103212833405,0.4482494294643402,0.5351348519325256,-0.06751569360494614,0.5658858418464661,0.6139171123504639,-0.09953233599662781,0.400954008102417,0.5154926776885986,-0.03236345574259758,0.401711106300354,0.5627771615982056,0.032004620879888535,0.3862254321575165,0.4909568727016449,0.1201663613319397,0.40136972069740295,0.5437875390052795,0.24697987735271454,0.3527746796607971,0.48921680450439453,0.29040175676345825,0.38554510474205017,0.5356426239013672,0.436799019575119,0.3498208522796631,0.4902171790599823,0.31043121218681335,0.3819294571876526,0.5378409624099731,0.4577196538448334,0.35055381059646606,0.478342205286026,0.29255351424217224,0.3806970417499542,0.5242483019828796,0.44730859994888306
9,0.49271389842033386,0.5891848206520081,-0.0699646845459938,0.4657000005245209,0.5621009469032288,-0.12802548706531525,0.48123472929000854,0.6246460676193237,-0.10955718159675598,0.44418367743492126,0.5203251242637634,-0.07509144395589828,0.5242331624031067,0.6135736703872681,-0.09018473327159882,0.44860681891441345,0.5355780124664307,-0.07816118001937866,0.5659659504890442,0.6138385534286499,-0.09992954879999161,0.40093863010406494,0.5167873501777649,-0.03207969292998314,0.40249475836753845,0.5634748935699463,0.03172231838107109,0.3861042559146881,0.4915285110473633,0.12176798284053802,0.4009384512901306,0.5450809597969055,0.24492762982845306,0.3528720736503601,0.48921284079551697,0.2855619788169861,0.3851082921028137,0.5391727685928345,0.43985024094581604,0.3497823178768158,0.4906645119190216,0.30465903878211975,0.3814809322357178,0.5406041741371155,0.4613037705421448,0.3520825207233429,0.47818523645401,0.28488293290138245,0.38076451420783997,0.5321876406669617,0.4505837559700012
