,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.26591402292251587,0.4032219350337982,-0.1383671909570694,0.27963802218437195,0.4142967164516449,0.020108159631490707,0.25791436433792114,0.4772734045982361,-0.1265624761581421,0.3154360055923462,0.4162513017654419,0.06946226209402084,0.2802802324295044,0.5286220908164978,-0.15792375802993774,0.3515048027038574,0.4019753634929657,0.006452216766774654,0.32250455021858215,0.5237701535224915,-0.21974143385887146,0.3442329168319702,0.46761637926101685,0.04944690689444542,0.33701565861701965,0.5073534846305847,-0.049396444112062454,0.3960191011428833,0.45575395226478577,-0.01835792139172554,0.3888785243034363,0.5087981224060059,-0.15474000573158264,0.41992974281311035,0.5494852662086487,0.09554769843816757,0.4168841242790222,0.5851848125457764,-0.011435114778578281,0.41738277673721313,0.5671444535255432,0.105918750166893,0.41431793570518494,0.5990706086158752,0.0036012951750308275,0.44617214798927307,0.5657685995101929,0.08165633678436279,0.44579529762268066,0.6006475687026978,-0.02240733616054058
1,0.26302286982536316,0.40224865078926086,-0.12163741886615753,0.27955931425094604,0.41400450468063354,0.03708557039499283,0.25766521692276,0.47491127252578735,-0.10689104348421097,0.31542065739631653,0.4174236059188843,0.08609239012002945,0.28022706508636475,0.5284910202026367,-0.13520649075508118,0.35151419043540955,0.402347594499588,0.015491633675992489,0.32287493348121643,0.5230763554573059,-0.188843235373497,0.3453008830547333,0.4694898724555969,0.04541454464197159,0.3372267186641693,0.5073529481887817,-0.04537995159626007,0.3983488976955414,0.46038854122161865,-0.05103969946503639,0.38949108123779297,0.5202344655990601,-0.08687447011470795,0.42001205682754517,0.5484885573387146,0.07890232652425766,0.4156617820262909,0.5879144072532654,0.07338535785675049,0.41735944151878357,0.567009687423706,0.09017729759216309,0.41308361291885376,0.5995899438858032,0.08836270123720169,0.4478137493133545,0.5650927424430847,0.046598900109529495,0.44545778632164,0.6038083434104919,0.04877304285764694
2,0.26099738478660583,0.40201008319854736,-0.11123382300138474,0.27988502383232117,0.41457250714302063,0.044785913079977036,0.25739118456840515,0.47256630659103394,-0.09154559671878815,0.31601664423942566,0.4186091423034668,0.08875064551830292,0.2800893485546112,0.5278891324996948,-0.12771491706371307,0.3518736958503723,0.40247923135757446,0.017017316073179245,0.32278552651405334,0.5225773453712463,-0.19053490459918976,0.3460080027580261,0.4697480797767639,0.04323789104819298,0.3375875651836395,0.5064586400985718,-0.043213021010160446,0.39869973063468933,0.4639422595500946,-0.07646706700325012,0.38968193531036377,0.5194166302680969,-0.08974254131317139,0.42001578211784363,0.5487129092216492,0.050223980098962784,0.41514185070991516,0.5884256958961487,0.06599465757608414,0.4171242415904999,0.5673254132270813,0.06128045544028282,0.4122888147830963,0.5996161699295044,0.08038618415594101,0.44870173931121826,0.5658054947853088,0.015213258564472198,0.4453023374080658,0.6056426167488098,0.04021371155977249
3,0.2615426182746887,0.4021691381931305,-0.10833651572465897,0.2799665331840515,0.4159800112247467,0.048529475927352905,0.25749149918556213,0.4723110795021057,-0.09246465563774109,0.31616392731666565,0.41864025592803955,0.09168928116559982,0.2803150713443756,0.527413010597229,-0.13327963650226593,0.3521105647087097,0.4022623598575592,0.01967598684132099,0.32304954528808594,0.5208336710929871,-0.19839929044246674,0.3474055826663971,0.47034433484077454,0.043408866971731186,0.33890214562416077,0.5061340928077698,-0.04338774457573891,0.399602472782135,0.4652760624885559,-0.07540881633758545,0.3917853832244873,0.5196135640144348,-0.08792463690042496,0.4202771484851837,0.5500825643539429,0.05237439274787903,0.41516435146331787,0.5883887410163879,0.0700175017118454,0.4171060621738434,0.5688459277153015,0.06364375352859497,0.4123780429363251,0.5995509624481201,0.08449076861143112,0.4494277536869049,0.5656757354736328,0.019574061036109924,0.4453175365924835,0.6060500741004944,0.04470767080783844
4,0.26245251297950745,0.4017318785190582,-0.10025720298290253,0.2802250385284424,0.415648877620697,0.046957749873399734,0.2575880289077759,0.47232335805892944,-0.09322857111692429,0.31615763902664185,0.41486164927482605,0.08988656848669052,0.2803218364715576,0.5263617038726807,-0.13620097935199738,0.35163581371307373,0.396863728761673,0.021551301702857018,0.322892427444458,0.5197532176971436,-0.20107387006282806,0.3487268090248108,0.4705403447151184,0.04180842265486717,0.34026139974594116,0.5061390995979309,-0.04179433733224869,0.39957395195961,0.4672671854496002,-0.08263573795557022,0.39276066422462463,0.5225967168807983,-0.07053792476654053,0.4206406772136688,0.550739586353302,0.03816646710038185,0.41528138518333435,0.5891069769859314,0.09304401278495789,0.4171067774295807,0.5691978931427002,0.04887052997946739,0.41244417428970337,0.5995761156082153,0.10801270604133606,0.44962966442108154,0.5656779408454895,0.0024337037466466427,0.4453866481781006,0.6060605645179749,0.06987239420413971
5,0.2637947201728821,0.4017445743083954,-0.11000130325555801,0.2809799611568451,0.4140600562095642,0.04322706535458565,0.25758522748947144,0.47219887375831604,-0.09431509673595428,0.3166253864765167,0.4107823371887207,0.0844094529747963,0.2806324064731598,0.5247193574905396,-0.13010914623737335,0.35210904479026794,0.39504069089889526,0.007862945087254047,0.3230744004249573,0.5192134976387024,-0.19886824488639832,0.34840261936187744,0.47051334381103516,0.040229663252830505,0.3402188718318939,0.5062297582626343,-0.04020644724369049,0.3995228409767151,0.4688432514667511,-0.07733986526727676,0.3933648467063904,0.5231638550758362,-0.07302427291870117,0.4207107722759247,0.5514031648635864,0.05126502737402916,0.4154152274131775,0.5891602635383606,0.09526318311691284,0.41708406805992126,0.5697231888771057,0.06263277679681778,0.4124929904937744,0.5995496511459351,0.11078651249408722,0.4495704174041748,0.5648648738861084,0.016831161454319954,0.4453868269920349,0.6061025261878967,0.07030964642763138
6,0.2640029191970825,0.40175390243530273,-0.11382631957530975,0.28095465898513794,0.4140593409538269,0.04047245532274246,0.25755390524864197,0.4719057083129883,-0.09778652340173721,0.3166106045246124,0.4107356667518616,0.08324766159057617,0.2805067002773285,0.5236666798591614,-0.1344527155160904,0.35210591554641724,0.39500969648361206,0.008168363012373447,0.32255885004997253,0.519407331943512,-0.19895312190055847,0.34819236397743225,0.4704435169696808,0.04059214144945145,0.3401229679584503,0.5062198638916016,-0.04056902229785919,0.3996388018131256,0.4693538248538971,-0.06681566685438156,0.39328843355178833,0.5235685110092163,-0.08363237231969833,0.4207476079463959,0.5515324473381042,0.05800139904022217,0.4154609143733978,0.5895166397094727,0.07072294503450394,0.41706544160842896,0.5697017312049866,0.06889666616916656,0.4125245213508606,0.6005181074142456,0.08490625768899918,0.44947686791419983,0.564848780632019,0.027599209919571877,0.44543206691741943,0.6067714691162109,0.04518546909093857
7,0.26414555311203003,0.40115734934806824,-0.11265367269515991,0.2812109887599945,0.4146799147129059,0.0402999222278595,0.25762563943862915,0.47149378061294556,-0.09726808965206146,0.3165244162082672,0.4111880362033844,0.08265704661607742,0.28032979369163513,0.522720992565155,-0.13937564194202423,0.35209164023399353,0.39514783024787903,0.011099867522716522,0.3218960464000702,0.5194792151451111,-0.2113119661808014,0.34869396686553955,0.4709790050983429,0.03987332433462143,0.3406391143798828,0.5065677165985107,-0.0398581326007843,0.39975225925445557,0.4695325791835785,-0.08477319031953812,0.3930352032184601,0.5243536233901978,-0.06409408897161484,0.42090892791748047,0.551101803779602,0.03585030138492584,0.41547372937202454,0.5905064344406128,0.10050477832555771,0.4171050786972046,0.5690040588378906,0.04624940827488899,0.4125702679157257,0.6008128523826599,0.11514389514923096,0.4494166374206543,0.5640223026275635,-0.00507328100502491,0.4454294443130493,0.6071519255638123,0.07217977941036224
8,0.2641639709472656,0.4000229239463806,-0.11359742283821106,0.28208622336387634,0.4155218303203583,0.04172084853053093,0.2576298713684082,0.4703609049320221,-0.09885629266500473,0.31655773520469666,0.41142669320106506,0.08228622376918793,0.2804335653781891,0.5225754976272583,-0.14355099201202393,0.3524269461631775,0.39512354135513306,0.01259639672935009,0.3218469023704529,0.5194982290267944,-0.21392501890659332,0.34868836402893066,0.4725860357284546,0.04043003171682358,0.34074991941452026,0.5084808468818665,-0.040408551692962646,0.3997182250022888,0.4688881039619446,-0.08395172655582428,0.3929516673088074,0.5237430930137634,-0.07386642694473267,0.4209151864051819,0.5507850050926208,0.032618191093206406,0.41550618410110474,0.5904228091239929,0.08373770862817764,0.41709014773368835,0.5689078569412231,0.04247083514928818,0.41260072588920593,0.6006346940994263,0.09777295589447021,0.4494026005268097,0.5627089738845825,-0.008782962337136269,0.4451693296432495,0.6070331931114197,0.05554323270916939
9,0.2641734480857849,0.4000706672668457,-0.11794888973236084,0.2826980948448181,0.4157170355319977,0.040767405182123184,0.25764742493629456,0.46916964650154114,-0.09904559701681137,0.317430317401886,0.41153398156166077,0.08187104761600494,0.2796395421028137,0.5226772427558899,-0.14711934328079224,0.3534596264362335,0.3947758078575134,0.012636883184313774,0.32109618186950684,0.5194895267486572,-0.22159840166568756,0.3486086130142212,0.4729291498661041,0.04075300693511963,0.3406231999397278,0.5092180371284485,-0.04073465242981911,0.3996724486351013,0.46847572922706604,-0.0824689194560051,0.3928030729293823,0.5238621234893799,-0.07607105374336243,0.4209512770175934,0.5502408146858215,0.042879246175289154,0.4157499670982361,0.5903494954109192,0.08819647133350372,0.4171914756298065,0.568543553352356,0.053662434220314026,0.41313469409942627,0.6001367568969727,0.10297297686338425,0.4493577480316162,0.5622342228889465,0.005192995071411133,0.4453168213367462,0.6069832444190979,0.05941924825310707
